,b1774
omics__wt_gly__2,2.0966963666
omics__wt_thr__1,3.6409603193
omics__wt_thr__2,3.1861672649
omics__bw_ac__1,2.4928349251
omics__bw_ac__2,2.4167776287000002
omics__bw_fum__1,1.6785300473
omics__bw_fum__2,1.8850157825
omics__bw_glc__1,1.3483882325
omics__bw_glc__2,1.3593976443
omics__bw_pyr__1,1.7123466196
omics__bw_pyr__2,1.397364227
ompr__wt_nacl__1,1.6637933291
ompr__wt_nacl__2,1.928822706
ompr__bw_delompr_nacl__1,1.863902058
ompr__bw_delompr_nacl__2,1.0005617082
minspan__wt_ade__1,2.397213508
minspan__wt_glc__1,2.6281744674
minspan__wt_glc__2,1.8867015505
minspan__wt_glc__3,1.6287151253
minspan__wt_glc__4,2.1774877457
minspan__wt_glc_anaero__1,1.9142547886
minspan__wt_glc_anaero__2,2.5817351627000003
minspan__wt_trp__1,3.0027775005
minspan__bw_delcra_glc__1,2.0243095747
minspan__bw_delcra_glc__2,1.8368222248000001
minspan__bw_delcra_trp__1,2.3858145415
minspan__bw_delmntr__1,1.9204904658
minspan__bw_delnac_ade__1,2.3260967636
minspan__bw_delnac_glc__1,2.2315029698
cra_crp__wt_ac__1,2.5289070092
cra_crp__wt_ac__2,2.0445651548
cra_crp__wt_fru__1,2.1642953903
cra_crp__wt_fru__2,1.8815100957
cra_crp__delcra_ac__1,3.1958032144
cra_crp__delcra_ac__2,2.6163169339
cra_crp__delcra_fru__1,1.9960030122
cra_crp__delcra_fru__2,1.9221532038
cra_crp__delcra_glc__1,1.4156562137
cra_crp__delcra_glc__2,2.3830826906
rpoB__wt_031__1,2.5694102638
rpoB__wt_044__1,0.8811719011
rpoB__wt_lb__1,3.5612275590999998
rpoB__wt_lb__2,2.003665055
rpoB__rpoBE546V_031__1,2.4933046756
rpoB__rpoBE546V_044__1,1.9992091712
rpoB__rpoBE546V_lb__1,1.8105427009000001
rpoB__rpoBE546V_lb__2,2.9214473146
rpoB__rpoBE546V_glc__1,2.1649636353
rpoB__rpoBE672K_glc__1,0.8583186654
rpoB__rpoBE672K_glc__2,0.5336261125
rpoB__rpoBE672K_lb__1,1.840275949
rpoB__rpoBE672K_lb__2,1.9786057757000002
crp__wt_fru__1,2.0447699527
crp__wt_glyc__1,2.3691384104
crp__wt_glyc__2,3.0563148873
crp__delar1_glyc__1,2.2040628665
crp__delar1_glyc__2,1.773338612
crp__delar1ar2_glyc__1,1.859979875
crp__delar1ar2_glyc__2,1.5048540128
crp__delar1ar2_glyc__3,1.9132486705
crp__delar2_glyc__1,3.8989357006
crp__delar2_glyc__2,4.1248125307
crp__delar2_glyc__3,4.048133525
crp__delcrp_fru__1,2.1509256393
crp__delcrp_fru__2,1.5273841618000001
crp__delcrp_fru__3,1.7093128995
crp__delcrp_glc__1,2.0768351082
crp__delcrp_glc__2,1.4627788836
crp__delcrp_glc__3,1.793884163
crp__delcrp_glyc__1,1.8503636038
crp__delcrp_glyc__2,0.7864956433
crp__delcrp_glyc__3,2.3569749923
glu__glu_ale3__1,1.2394900108
glu__glu_ale4__1,1.5850864787
glu__glu_ale5__1,1.9879060913000002
glu__glu_ale6__1,1.1078668478
glu__glu_ale8__1,0.0
glu__glu_ale9__1,1.0454130792
glu__glu_ale10__1,0.7765745038
42c__wt_42c__1,2.1681297629
42c__42c_ale1__1,1.8714950913
42c__42c_ale2__1,1.80982375
42c__42c_ale3__1,1.7866939153999999
42c__42c_ale4__1,0.6141925153000001
42c__42c_ale5__1,2.2688898605
42c__42c_ale6__1,0.4760362057
42c__42c_ale8__1,0.7285716267
42c__42c_ale9__1,2.2187819175
42c__42c_ale10__1,1.4567708746
ssw__wt_ac__1,1.3068889258
ssw__wt_glc__1,2.1817440404
ssw__wt_glyc__1,2.9312809581
ssw__wt_xyl__1,1.3312182912
ssw__glc_ale1__1,1.3324336538
ssw__glc_ale2__1,0.9121931713
ssw__glc_ale3__1,1.6816023939
ssw__glyc_ale1__1,1.921037599
ssw__glyc_ale2__1,1.8428725836000002
ssw__xyl_ale1__1,1.3520713607000001
ssw__xyl_ale2__1,1.6252714755
ssw__xyl_ale3__1,1.603186477
ssw__glc_ac_ac2__1,2.4123994234
ssw__glc_ac_glc1__1,1.8513470698
ssw__glc_ac_glc2__1,2.0088331426
ssw__glc_glyc_glc__1,1.5848413889000001
ssw__glc_glyc_glyc__1,2.1724689476
ssw__glc_xyl_glc__1,0.8329352535000001
ssw__glc_xyl_xyl__1,2.2222349874
pgi__glu4_delpgi__1,1.9371425785
pgi__pgi_ale1__1,1.8038416946
pgi__pgi_ale2__1,2.0762757504
pgi__pgi_ale3__1,1.7382036715
pgi__pgi_ale5__1,1.8938086506
pgi__pgi_ale6__1,2.2208037681
pgi__pgi_ale7__1,2.5193500908
pgi__pgi_ale8__1,1.7685488371
ica__wt_glc__1,2.4729655646
ica__wt_glc__2,1.8403303091
ica__wt_glc__3,1.3809903286
ica__wt_glc__4,1.6333202361999999
ica__arg_sbt__1,3.1969302307
ica__arg_sbt__2,2.0688781909
ica__cytd_rib__1,3.3877140247
ica__cytd_rib__2,3.772855006
ica__gth__1,2.4831283088
ica__gth__2,2.2461992236
ica__leu_glcr__1,1.5703404028999999
ica__leu_glcr__2,1.6287241099
ica__met_glc__1,1.6497059418000002
ica__met_glc__2,1.4719732196
ica__no3_anaero__1,1.3384372217
ica__no3_anaero__2,1.2273684247
ica__phe_acgam__1,1.7585666226
ica__phe_acgam__2,1.9437136247
ica__thm_gal__1,2.8530866822
ica__thm_gal__2,2.6991909066
ica__tyr_glcn__1,1.9481173141
ica__tyr_glcn__2,1.8778820028
ica__ura_pyr__1,1.7490463150000002
ica__ura_pyr__2,1.9398406943
ica__wt_glc__5,1.8388419902000002
ica__wt_glc__6,2.0900300679
ica__bw_delpurR_cytd__1,1.8129426007
ica__bw_delpurR_cytd__2,1.4620046964
ica__ade_glc__1,0.6591257462
ica__ade_glc__2,1.506135513
ytf__wt_glc__1,2.0851467603
ytf__wt_glc__2,2.5102965378
ytf__delyafC__1,3.0619960521
ytf__delyafC__2,2.635252921
ytf__delyeiE__1,2.3284791187
ytf__delyeiE__2,2.7752908333
ytf__delyiaJ__1,2.409819558
ytf__delyiaJ__2,1.8152664469
ytf__delyieP__1,1.9630149626
ytf__delyieP__2,2.1275125238
ytf__wt_ph5__1,2.1636689097
ytf__wt_ph5__2,2.2032004979
ytf__wt_ph8__1,2.3939519694999998
ytf__wt_ph8__2,2.8272951155
ytf__delybaO__1,2.7053936689
ytf__delybaO__2,2.3822641282
ytf__delybaQ__1,1.7838697714
ytf__delybaQ__2,2.6123999497
ytf__delybiH__1,2.1767839214
ytf__delybiH__2,1.6664733146000001
ytf__delydcI_ph5__1,1.8580126678000002
ytf__delydcI_ph5__2,2.1235504
ytf__delydcI_ph8__1,2.1692643043
ytf__delydcI_ph8__2,2.1057698207
ytf__delyddM__1,1.929065974
ytf__delyddM__2,2.4872131665
ytf__delyheO__1,2.9144846657
ytf__delyheO__2,2.4630476342
fps__bw_glc__1,1.2462732054
fps__bw_glc__2,2.0270002989
fps__fps_thrA_ale1__1,2.0363162267
fps__fps_thrA_ale1__2,2.1621171218
fps__fps_thrA_ale2__1,1.6371017969000001
fps__fps_thrA_ale2__2,2.4669444904
fps__fps_serB_ale1__1,1.8233876811
fps__fps_serB_ale1__2,1.965787031
fps__fps_serB_ale4__1,1.4370135608
fps__fps_serB_ale4__2,2.1209183895
fps__fps_ptsI_ale1__1,2.8172615522
fps__fps_ptsI_ale1__2,2.2174899716
fps__fps_ptsI_ale3__1,2.7770572029
fps__fps_ptsI_ale3__2,2.5151258455
pal__lyx_ale2_f6__1,2.784083653
pal__lyx_ale2__1,2.3602600517
pal__lyx_ale2__2,1.8109459747
pal__lyx_ale4__1,2.3602600517
pal__lyx_ale4__2,1.8109459747
pal__5drib_ale10_f18__1,3.4836657866
pal__5drib_ale10_f18__2,3.0947168596
pal__5drib_ale10__1,2.8354138934
pal__arab_ale14_f9__1,2.8300385579
pal__arab_ale14_f9__2,2.7098088235
pal__arab_ale14__1,1.6830059365999999
pal__arab_ale14__2,2.457141783
pal__arab_ale16__1,3.0504511827
pal__arab_ale16__2,3.2159241025
pal__tartr_ale26_f10__1,2.5603159521
pal__tartr_ale26_f10__2,2.6012563895
pal__tartr_ale26__1,1.3509155378
pal__tartr_ale26__2,2.8090765911
pal__tartr_ale28_f10__1,2.2557954015
pal__tartr_ale28_f10__2,2.3947335647
pal__tartr_ale28__1,2.1730542367
pal__tartr_ale28__2,1.9069636841
efeU__delmenFentC_citr__1,2.4845878713
efeU__delmenFentC_citr__2,2.0708910268
efeU__delmenFentC__1,2.5470180257
efeU__delmenFentC__2,2.7084811615
efeU__menFentC_ale39__1,1.764134344
efeU__menFentC_ale39__2,1.2713317084
efeU__menFentC_ale29__1,1.4833314168
efeU__menFentC_ale29__2,1.913916517
efeU__menFentC_ale30__1,2.8229872034
efeU__menFentC_ale30__2,2.2249473673
efeU__menFentCubiC_ale36__1,1.6557557323
efeU__menFentCubiC_ale36__2,2.5633266171
efeU__menFentCubiC_ale37__1,2.3592882111
efeU__menFentCubiC_ale37__2,1.9961945184
efeU__menFentCubiC_ale38__1,2.6121858005
efeU__menFentCubiC_ale38__2,2.7788778804
