,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
125,yTF__delyiaJ,2.11254300245,0.4204125366343689,2.0,204.0,2.409819558,205.0,1.8152664469,,,,,,,,
126,yTF__delyieP,2.0452637432,0.1163173410131692,2.0,206.0,1.9630149626,207.0,2.1275125238,,,,,,,,
127,yTF__wt_ph5,2.1834347038,0.02795305408729412,2.0,208.0,2.1636689097,209.0,2.2032004979,,,,,,,,
128,yTF__wt_ph8,2.6106235425,0.3064198771173124,2.0,210.0,2.3939519694999998,211.0,2.8272951155,,,,,,,,
129,yTF__delybaO,2.54382889855,0.2284870894306646,2.0,212.0,2.7053936689,213.0,2.3822641282,,,,,,,,
130,yTF__delybaQ,2.1981348605499997,0.5858593074936292,2.0,214.0,1.7838697714,215.0,2.6123999497,,,,,,,,
131,yTF__delybiH,1.9216286180000002,0.36084409057970196,2.0,216.0,2.1767839214,217.0,1.6664733146000001,,,,,,,,
132,yTF__delydcI_ph5,1.9907815339000001,0.18776353109951738,2.0,218.0,1.8580126678000002,219.0,2.1235504,,,,,,,,
133,yTF__delydcI_ph8,2.1375170624999997,0.04489737992149802,2.0,220.0,2.1692643043,221.0,2.1057698207,,,,,,,,
134,yTF__delyddM,2.20813957025,0.3946696647169834,2.0,222.0,1.929065974,223.0,2.4872131665,,,,,,,,
135,yTF__delyheO,2.68876614995,0.31921418625237497,2.0,224.0,2.9144846657,225.0,2.4630476342,,,,,,,,
136,False Positives__bw_glc,1.63663675215,0.5520574220699137,2.0,226.0,1.2462732054,227.0,2.0270002989,,,,,,,,
137,False Positives__fps_thrA_ale1,2.09921667425,0.0889546660045477,2.0,228.0,2.0363162267,229.0,2.1621171218,,,,,,,,
138,False Positives__fps_thrA_ale2,2.05202314365,0.5867873958919596,2.0,230.0,1.6371017969000001,231.0,2.4669444904,,,,,,,,
139,False Positives__fps_serB_ale1,1.8945873560500002,0.10069154595084594,2.0,232.0,1.8233876811,233.0,1.965787031,,,,,,,,
140,False Positives__fps_serB_ale4,1.77896597515,0.483593742059994,2.0,234.0,1.4370135608,235.0,2.1209183895,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.5173757619000003,0.42410255180523404,2.0,236.0,2.8172615522,237.0,2.2174899716,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.6460915242,0.18521343902293716,2.0,238.0,2.7770572029,239.0,2.5151258455,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.784083653,,1.0,240.0,2.784083653,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.0856030132,0.3884237088479293,2.0,241.0,2.3602600517,242.0,1.8109459747,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.0856030132,0.3884237088479293,2.0,243.0,2.3602600517,244.0,1.8109459747,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.2891913231,0.2750284238169314,2.0,245.0,3.4836657866,246.0,3.0947168596,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.8354138934,,1.0,247.0,2.8354138934,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.7699236906999998,0.08501526049449756,2.0,248.0,2.8300385579,249.0,2.7098088235,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0700738598,0.5473967065490276,2.0,250.0,1.6830059365999999,251.0,2.457141783,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.1331876426,0.11700702369331772,2.0,252.0,3.0504511827,253.0,3.2159241025,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.5807861707999997,0.028949260910283485,2.0,254.0,2.5603159521,255.0,2.6012563895,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.07999606445,1.0310755688505489,2.0,256.0,1.3509155378,257.0,2.8090765911,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.3252644831,0.09824411736432336,2.0,258.0,2.2557954015,259.0,2.3947335647,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.0400089604,0.18815443415313582,2.0,260.0,2.1730542367,261.0,1.9069636841,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.2777394490500003,0.2925278441014267,2.0,262.0,2.4845878713,263.0,2.0708910268,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.6277495936,0.11417167823582444,2.0,264.0,2.5470180257,265.0,2.7084811615,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.5177330262,0.3484640854193631,2.0,266.0,1.764134344,267.0,1.2713317084,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.6986239669,0.3044696442293091,2.0,268.0,1.4833314168,269.0,1.913916517,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.52396728535,0.42287802352600135,2.0,270.0,2.8229872034,271.0,2.2249473673,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.1095411747,0.6417495270495548,2.0,272.0,1.6557557323,273.0,2.5633266171,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.17774136475,0.25674601231423433,2.0,274.0,2.3592882111,275.0,1.9961945184,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.69553184045,0.11786910006737997,2.0,276.0,2.6121858005,277.0,2.7788778804,,,,,,,,
