,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.1632944263333333,0.11156693208261556,3.0,58.0,-0.1035459313333333,70.0,-0.2920108123333333,82.0,-0.0943265353333333,,
32,Bioreactor2__P5_25h,-0.2700957796666666,0.4618233113052419,3.0,59.0,-0.8022874943333334,71.0,-0.0333215013333332,83.0,0.0253216566666667,,
33,Carbon__Citrate,-0.11880782350000008,0.053011220913647246,3.0,84.0,-0.0992028705000001,85.0,-0.1788290605,86.0,-0.0783915395000001,,
34,Carbon__Ferulate,1.6808660318333333,0.20134188420688665,3.0,87.0,1.9117607365,88.0,1.5418755095,89.0,1.5889618494999995,,
35,Carbon__Glucose,0.0,0.8362181699174026,2.0,90.0,0.5912955385,91.0,-0.5912955385,,,,
36,Carbon__Serine,-0.8176851345000001,0.5557169048176377,3.0,92.0,-1.1632676365,93.0,-0.1766516074999999,94.0,-1.1131361595000002,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.19335687924996367,3.0,95.0,-0.1610199879999996,96.0,0.2144551520000002,97.0,-0.0534351639999997,,
38,Carbon2__Coumarate,4.473428578333333,0.17347901988072278,3.0,98.0,4.31226667,99.0,4.4509799260000005,100.0,4.657039139,,
39,Crc__Control,0.0,0.255415738902881,2.0,101.0,-0.1806062009999998,102.0,0.1806062009999998,,,,
40,Crc__Del_crc,0.363129308,0.009837850781641379,2.0,103.0,0.370085719,104.0,0.356172897,,,,
41,Crc__Del_crcZ_crcY,0.7776572524999998,0.3739383025804171,2.0,105.0,0.5132429429999998,106.0,1.0420715619999998,,,,
42,FinR__Control,2.3360942809821e-16,0.27640958727796766,3.0,107.0,-0.2590502919999997,108.0,0.2909933150000001,109.0,-0.0319430229999997,,
43,FinR__Del_finR,-0.38372952999999965,0.22298707530623305,3.0,110.0,-0.5047609769999997,111.0,-0.1263971979999996,112.0,-0.5200304149999997,,
44,FleQ__Del_fleQ,0.4209968046666667,0.19220834837847442,3.0,113.0,0.3430310920000001,114.0,0.6399381560000001,115.0,0.2800211659999998,,
45,FleQ__OE_wspR,-0.29402889666666665,0.553091002399453,3.0,116.0,-0.820919712,117.0,-0.3431522149999999,119.0,0.281985237,,
46,FleQ__Control,1.850371707708594e-17,0.27640934881292106,3.0,118.0,-0.031942206,120.0,-0.259050532,121.0,0.2909927380000001,,
47,Fuel__Butanol,-2.3772547615,0.20855542249579215,2.0,122.0,-2.229783808,123.0,-2.524725715,,,,
48,Fuel__Control,0.0,0.5379622995011899,2.0,124.0,-0.3803967899999998,125.0,0.3803967899999998,,,,
49,Fuel__Isopentanol,-2.647438021,0.22351997775326501,2.0,126.0,-2.805490513,127.0,-2.489385529,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4547779555,0.22084277531317084,2.0,128.0,0.6109373795000002,130.0,0.2986185314999998,,,,
51,Glycolaldehyde__Control,-1.1102230246251565e-16,0.2547564176908604,2.0,129.0,-0.1801399905,131.0,0.1801399904999998,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.09482821729906472,2.0,132.0,0.0670536755000004,147.0,-0.0670536754999999,,,,
53,HNS_protein__Del_turB_ex,-0.6577790979999998,0.24420574953366767,2.0,133.0,-0.4850995564999998,134.0,-0.8304586394999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.5640142455000001,0.1982159339001211,2.0,135.0,0.7041740765000002,140.0,0.4238544145,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1426296870000003,0.020531021461339834,2.0,136.0,1.1571473115000002,138.0,1.1281120625000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5844096910000003,0.060814562445350086,2.0,137.0,0.5414073015000005,139.0,0.6274120805000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9849084029999999,0.05986787515877562,2.0,141.0,1.0272413834999998,143.0,0.9425754225,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.133783422,0.42280270880492016,2.0,142.0,0.8348167594999998,146.0,1.4327500845000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0135286414999998,0.6388524944449993,2.0,144.0,0.5617917104999997,145.0,1.4652655725,,,,
60,HNS_protein__WT_Del_turA_ex,-0.29830172199999994,0.09096597177595242,2.0,148.0,-0.2339790664999999,149.0,-0.3626243775,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.1799144056499042,4.0,150.0,0.1535957504999996,151.0,0.0757516904999997,152.0,0.0293357974999999,153.0,-0.2586832385000002
62,Mobile_gene__2737_reg,4.603228624,0.11247148074644021,4.0,154.0,4.471277982499999,155.0,4.6324040745,156.0,4.5697458675,157.0,4.7394865715
63,Mobile_gene__3227_exp,0.018455054999999665,0.20008163101984558,4.0,158.0,0.1545604404999996,159.0,0.2102838504999997,160.0,-0.0713345425000002,161.0,-0.2196895285000004
64,Mobile_gene__3227_reg,3.9122324735,0.3247564092810999,4.0,162.0,3.8964653835,163.0,3.7126124895,164.0,3.6641819725,165.0,4.3756700485
65,Mobile_gene__mfsR_exp,-1.2958164790000004,0.8829659608868677,2.0,166.0,-0.6714652605000002,167.0,-1.9201676975000004,,,,
66,Mobile_gene2__Condition1,-0.09805333175000006,0.541777260793844,2.0,168.0,0.2850410432499997,169.0,-0.4811477067499998,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.7291194378390821,4.0,170.0,-1.09226031175,171.0,0.3651653592499997,172.0,0.3180854002500002,173.0,0.4090095522499997
68,Muconate__CJ522_fructose,1.0516989129999998,0.5504126744516571,3.0,174.0,1.5997950469999995,175.0,1.0563031079999998,176.0,0.4989985840000001,,
69,Muconate__CJ522_fructose_glucose,0.9514716626666666,0.4322112395309612,3.0,177.0,1.019244837,178.0,1.345792564,179.0,0.489377587,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6940414956666667,0.38877723668472275,3.0,180.0,1.101682415,181.0,0.3273732530000001,182.0,0.6530688189999999,,
71,Muconate__CJ522_glucose_gluconate,0.9881095483333334,0.34688361343911717,3.0,183.0,0.6561801850000001,184.0,0.95992116,185.0,1.3482273,,
72,Muconate__CJ522_gluconate,1.3893623556666668,0.5287288310052409,3.0,186.0,1.760237486,187.0,0.783933237,188.0,1.623916344,,
73,Muconate__CJ522_glucose,1.471176538,0.19240347108280462,3.0,189.0,1.393333432,190.0,1.690304733,191.0,1.3298914489999998,,
74,Muconate__GB032_fructose,2.1069194406666667,0.4991611570812221,3.0,192.0,1.682102203,193.0,2.656684839,194.0,1.98197128,,
75,Muconate__GB032_fructose_glucose,1.4328260449999999,0.7755328411078604,3.0,195.0,2.327772779,196.0,0.957894617,197.0,1.0128107389999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0442038226666666,0.511674529755914,3.0,198.0,0.479445998,199.0,1.176258838,200.0,1.476906632,,
77,Muconate__GB032_glucose_gluconate,1.1696629873333333,0.23042726591949123,3.0,201.0,0.905953303,202.0,1.3321711599999997,203.0,1.270864499,,
78,Muconate__GB032_gluconate,1.5269187459999998,0.28670653843663885,3.0,204.0,1.7145507379999998,205.0,1.1968903119999998,206.0,1.6693151879999997,,
79,Muconate__GB032_glucose,1.0966935469999999,0.31927009346239454,3.0,207.0,1.099424016,208.0,0.776066976,209.0,1.4145896489999998,,
80,Muconate__GB045_fructose,1.4735041393333335,0.5255965935718103,3.0,210.0,1.3174286039999998,211.0,2.05946129,212.0,1.043622524,,
81,Muconate__GB045_fructose_glucose,1.6238887435,0.3526233832485607,2.0,213.0,1.374546358,214.0,1.873231129,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.2503447556666667,0.6388138860443441,3.0,215.0,2.79021215,216.0,1.545105903,217.0,2.415716214,,
83,Muconate__GB045_glucose_gluconate,2.326376338333333,0.1510664918527437,3.0,218.0,2.17073282,219.0,2.472406648,220.0,2.335989547,,
84,Muconate__GB045_gluconate,4.520846462333334,0.1016426433193473,3.0,221.0,4.405339632,222.0,4.560576114,223.0,4.596623641,,
85,Muconate__GB045_glucose,2.7805698166666666,0.6713548759773937,3.0,224.0,3.006463437,225.0,3.309842925,226.0,2.025403088,,
86,Muconate__GB062_fructose,1.1279049653333333,0.7733638550018216,3.0,227.0,0.7113143329999999,228.0,0.652145579,229.0,2.020254984,,
87,Muconate__GB062_fructose_glucose,0.6634945863333334,0.045475108431928944,3.0,230.0,0.67881906,231.0,0.699327819,232.0,0.6123368800000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9866261983333332,0.49191885123954454,3.0,233.0,1.127501239,234.0,1.392738595,235.0,0.439638761,,
89,Muconate__GB062_glucose_gluconate,1.451394759,0.7575941426399018,3.0,236.0,0.987899125,237.0,1.0406258579999998,238.0,2.325659294,,
90,Muconate__GB062_gluconate,1.8918384356666664,0.28999798479526345,3.0,239.0,1.87188105,240.0,2.191299612,241.0,1.6123346449999998,,
91,Muconate__GB062_glucose,2.2675174869999997,0.5432498456194114,3.0,242.0,2.449429175,243.0,2.696466921,244.0,1.656656365,,
92,Muconate__KT2440_fructose,0.19823240566666667,0.38423875136468594,3.0,245.0,0.508797829,246.0,0.317360438,247.0,-0.23146105,,
93,Muconate__KT2440_fructose_glucose,0.8657050833333333,0.21190617538739182,3.0,248.0,0.621140369,249.0,0.981256724,250.0,0.994718157,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2124719666666666,0.914060043984621,3.0,251.0,0.5920477059999999,252.0,-0.830221207,253.0,0.8755894009999999,,
95,Muconate__KT2440_glucose_gluconate,1.288310104,0.5768913983528234,3.0,254.0,1.308935643,255.0,1.854612133,256.0,0.701382536,,
96,Muconate__KT2440_gluconate,0.8208388569999999,0.3412805900075461,3.0,257.0,0.988205932,258.0,1.046127224,259.0,0.428183415,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.09304567632248079,3.0,260.0,0.0872398959999999,261.0,0.0106884149999999,262.0,-0.0979283109999999,,
98,Multistress__Control,-1.6653345369377348e-16,0.2596796726462556,3.0,263.0,0.0878439076666666,264.0,-0.2922083173333334,265.0,0.2043644096666663,,
99,Multistress__NaCl_7min,-0.5941743533333336,0.31493140012489607,3.0,266.0,-0.9415200673333336,268.0,-0.3272544963333335,270.0,-0.5137484963333336,,
100,Multistress__NaCl_60min,-0.3634399263333335,0.26202189563845274,3.0,267.0,-0.4130867623333336,269.0,-0.0801462633333334,271.0,-0.5970867533333335,,
101,Multistress__Imipenem_7min,-0.02642536200000019,0.33117666180400884,3.0,272.0,0.3458351636666665,274.0,-0.1367627683333334,276.0,-0.2883484813333337,,
102,Multistress__Imipenem_60min,0.10327439433333302,0.41262335827125807,3.0,273.0,-0.3648554743333336,275.0,0.2605353226666662,277.0,0.4141433346666665,,
103,Multistress__H2O2_7min,-0.19106466766666688,0.6890725769104908,3.0,278.0,0.3020796156666665,280.0,-0.9784025193333336,282.0,0.1031289006666664,,
104,Multistress__H2O2_60min,0.3253774123333331,0.12917027146989407,3.0,279.0,0.1763170026666665,281.0,0.4044578626666664,283.0,0.3953573716666665,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.4773438756336014,3.0,284.0,0.1315045356666666,285.0,-0.529311426333333,286.0,0.3978068906666667,,
106,Myristic_acid__Myristic_acid,0.0736252796666668,0.07727246875341673,3.0,287.0,0.1590329766666669,288.0,0.0085567626666667,289.0,0.0532860996666668,,
107,Phase__WT_Tr,-1.7766612620000002,1.4265799582242888,4.0,290.0,-3.0735056755000003,291.0,-2.9490616795,294.0,-0.5265801575000002,295.0,-0.5574975355
108,Phase__WT_Ex,-4.510281037539698e-16,0.14574727925401035,2.0,292.0,0.1030588894999997,293.0,-0.1030588895000006,,,,
109,Phase__WT_St,0.004266337499999842,0.2675422242204333,2.0,296.0,-0.1849145835000003,297.0,0.1934472585,,,,
110,RelA__Control,-2.636779683484747e-16,0.1960206200888639,3.0,298.0,0.2206368206666664,299.0,-0.1540634503333335,300.0,-0.0665733703333337,,
111,RelA__Del_relA,0.37284596799999975,0.2186139891674888,3.0,301.0,0.4595747446666665,302.0,0.1241753066666664,303.0,0.5347878526666663,,
112,RelA__Del_relA_lignin,5.457223129666666,0.1166087649824991,3.0,304.0,5.402881400666667,305.0,5.377703617666667,306.0,5.591084370666666,,
113,Zn__Zn_ion,0.16577328766666677,0.11858569936230881,3.0,307.0,0.223337391666667,308.0,0.2445893236666667,309.0,0.0293931476666666,,
114,Zn__Control,1.7578531223231644e-16,0.22470687195248976,3.0,310.0,0.257619470666667,311.0,-0.1020266333333332,312.0,-0.1555928373333333,,
115,ZnO__Control,0.0,0.5411701806308177,2.0,313.0,0.3826651045,314.0,-0.3826651045,,,,
116,ZnO__Nano,0.3620888261666663,0.36684312478010034,3.0,315.0,0.4365964764999992,316.0,0.6859587134999998,317.0,-0.0362887115000001,,
117,ZnO__Zn_ion,0.22480590349999977,0.44730573832104153,3.0,318.0,0.3868522114999999,319.0,0.5685040335,320.0,-0.2809385345000006,,
