,PP_4538
SRX5704169,-0.3135133643333334
SRX5704170,-0.3392733443333333
SRX5704171,-0.4674799763333332
SRX5704172,0.0545085646666667
SRX5704173,-0.2802982753333334
SRX5704174,-0.0943265353333333
SRX5704175,0.0253216566666667
SRX4552613,-0.0992028705000001
SRX4552614,-0.1788290605
SRX4552615,-0.0783915395000001
SRX4552616,1.9117607365
SRX4552617,1.5418755095
SRX4552618,1.5889618494999995
SRX4552619,0.5912955385
SRX4552621,-0.5912955385
SRX4552622,-1.1632676365
SRX4552623,-0.1766516074999999
SRX4552624,-1.1131361595000002
SRX7195897,-0.1610199879999996
SRX7195898,0.2144551520000002
SRX7195899,-0.0534351639999997
SRX7195900,4.31226667
SRX7195901,4.4509799260000005
SRX7195902,4.657039139
SRX801088,-0.1806062009999998
SRX801089,0.1806062009999998
SRX801090,0.370085719
SRX801091,0.356172897
SRX801092,0.5132429429999998
SRX801093,1.0420715619999998
SRX3921725,-0.2590502919999997
SRX3921834,0.2909933150000001
SRX3921973,-0.0319430229999997
SRX3922005,-0.5047609769999997
SRX3922933,-0.1263971979999996
SRX3923031,-0.5200304149999997
SRX5739419,0.3430310920000001
SRX5739420,0.6399381560000001
SRX5739421,0.2800211659999998
SRX5739422,-0.820919712
SRX5739423,-0.3431522149999999
SRX5739424,-0.031942206
SRX5739425,0.281985237
SRX5739426,-0.259050532
SRX5739427,0.2909927380000001
SBRG_Stress3__butanol__1,-2.229783808
SBRG_Stress3__butanol__2,-2.524725715
SBRG_Stress3__glc__1,-0.3803967899999998
SBRG_Stress3__glc__2,0.3803967899999998
SBRG_Stress3__isopentanol__1,-2.805490513
SBRG_Stress3__isopentanol__2,-2.489385529
SRX3141766,0.6109373795000002
SRX3141767,-0.1801399905
SRX3141769,0.2986185314999998
SRX3141770,0.1801399904999998
SRX7584765,0.0670536755000004
SRX7584767,-0.4850995564999998
SRX7584769,-0.8304586394999998
SRX7584771,0.7041740765000002
SRX7584773,1.1571473115000002
SRX7584774,0.5414073015000005
SRX7584775,1.1281120625000003
SRX7584776,0.6274120805000001
SRX7584777,0.4238544145
SRX7584778,1.0272413834999998
SRX7584779,0.8348167594999998
SRX7584780,0.9425754225
SRX7584781,0.5617917104999997
SRX7584783,1.4652655725
SRX7584785,1.4327500845000003
SRX7584787,-0.0670536754999999
SRX7584789,-0.2339790664999999
SRX7584791,-0.3626243775
DRX086758,0.1535957504999996
DRX086759,0.0757516904999997
DRX086760,0.0293357974999999
DRX086761,-0.2586832385000002
DRX086762,4.471277982499999
DRX086763,4.6324040745
DRX086764,4.5697458675
DRX086765,4.7394865715
DRX086766,0.1545604404999996
DRX086767,0.2102838504999997
DRX086768,-0.0713345425000002
DRX086769,-0.2196895285000004
DRX086770,3.8964653835
DRX086771,3.7126124895
DRX086772,3.6641819725
DRX086773,4.3756700485
DRX086775,-0.6714652605000002
DRX086776,-1.9201676975000004
DRX086742,0.2850410432499997
DRX086745,-0.4811477067499998
DRX086746,-1.09226031175
DRX086747,0.3651653592499997
DRX086748,0.3180854002500002
DRX086749,0.4090095522499997
CJ522_f_1,1.5997950469999995
CJ522_f_2,1.0563031079999998
CJ522_f_3,0.4989985840000001
CJ522_fg_1,1.019244837
CJ522_fg_2,1.345792564
CJ522_fg_3,0.489377587
CJ522_gfg_1,1.101682415
CJ522_gfg_2,0.3273732530000001
CJ522_gfg_3,0.6530688189999999
CJ522_gg_1,0.6561801850000001
CJ522_gg_2,0.95992116
CJ522_gg_3,1.3482273
CJ522_glc_1,1.760237486
CJ522_glc_2,0.783933237
CJ522_glc_3,1.623916344
CJ522_glu_1,1.393333432
CJ522_glu_2,1.690304733
CJ522_glu_3,1.3298914489999998
GB032_f_1,1.682102203
GB032_f_2,2.656684839
GB032_f_3,1.98197128
GB032_fg_1,2.327772779
GB032_fg_2,0.957894617
GB032_fg_3,1.0128107389999998
GB032_gfg_1,0.479445998
GB032_gfg_2,1.176258838
GB032_gfg_3,1.476906632
GB032_gg_1,0.905953303
GB032_gg_2,1.3321711599999997
GB032_gg_3,1.270864499
GB032_glc_1,1.7145507379999998
GB032_glc_2,1.1968903119999998
GB032_glc_3,1.6693151879999997
GB032_glu_1,1.099424016
GB032_glu_2,0.776066976
GB032_glu_3,1.4145896489999998
GB045_f_1,1.3174286039999998
GB045_f_2,2.05946129
GB045_f_3,1.043622524
GB045_fg_1,1.374546358
GB045_fg_2,1.873231129
GB045_gfg_1,2.79021215
GB045_gfg_2,1.545105903
GB045_gfg_3,2.415716214
GB045_gg_1,2.17073282
GB045_gg_2,2.472406648
GB045_gg_3,2.335989547
GB045_glc_1,4.405339632
GB045_glc_2,4.560576114
GB045_glc_3,4.596623641
GB045_glu_1,3.006463437
GB045_glu_2,3.309842925
GB045_glu_3,2.025403088
GB062_f_1,0.7113143329999999
GB062_f_2,0.652145579
GB062_f_3,2.020254984
GB062_fg_1,0.67881906
GB062_fg_2,0.699327819
GB062_fg_3,0.6123368800000001
GB062_gfg_1,1.127501239
GB062_gfg_2,1.392738595
GB062_gfg_3,0.439638761
GB062_gg_1,0.987899125
GB062_gg_2,1.0406258579999998
GB062_gg_3,2.325659294
GB062_glc_1,1.87188105
GB062_glc_2,2.191299612
GB062_glc_3,1.6123346449999998
GB062_glu_1,2.449429175
GB062_glu_2,2.696466921
GB062_glu_3,1.656656365
KT2440_f_1,0.508797829
KT2440_f_2,0.317360438
KT2440_f_3,-0.23146105
KT2440_fg_1,0.621140369
KT2440_fg_2,0.981256724
KT2440_fg_3,0.994718157
KT2440_gfg_1,0.5920477059999999
KT2440_gfg_2,-0.830221207
KT2440_gfg_3,0.8755894009999999
KT2440_gg_1,1.308935643
KT2440_gg_2,1.854612133
KT2440_gg_3,0.701382536
KT2440_glc_1,0.988205932
KT2440_glc_2,1.046127224
KT2440_glc_3,0.428183415
KT2440_glu_1,0.0872398959999999
KT2440_glu_2,0.0106884149999999
KT2440_glu_3,-0.0979283109999999
SRX2012748,0.0878439076666666
SRX2012749,-0.2922083173333334
SRX2012750,0.2043644096666663
SRX2012751,-0.9415200673333336
SRX2012752,-0.4130867623333336
SRX2012753,-0.3272544963333335
SRX2012754,-0.0801462633333334
SRX2012755,-0.5137484963333336
SRX2012756,-0.5970867533333335
SRX2012757,0.3458351636666665
SRX2012758,-0.3648554743333336
SRX2012759,-0.1367627683333334
SRX2012760,0.2605353226666662
SRX2012761,-0.2883484813333337
SRX2012762,0.4141433346666665
SRX2012763,0.3020796156666665
SRX2012764,0.1763170026666665
SRX2012765,-0.9784025193333336
SRX2012766,0.4044578626666664
SRX2012767,0.1031289006666664
SRX2012768,0.3953573716666665
SRX4364709,0.1315045356666666
SRX4364710,-0.529311426333333
SRX4364711,0.3978068906666667
SRX4364712,0.1590329766666669
SRX4364713,0.0085567626666667
SRX4364714,0.0532860996666668
SRX2020724,-3.0735056755000003
SRX2020727,-2.9490616795
SRX2021818,0.1030588894999997
SRX2021819,-0.1030588895000006
SRX2021820,-0.5265801575000002
SRX2021821,-0.5574975355
SRX2021822,-0.1849145835000003
SRX2021823,0.1934472585
SBRG_relA__LB_control__1,0.2206368206666664
SBRG_relA__LB_control__2,-0.1540634503333335
SBRG_relA__LB_control__3,-0.0665733703333337
SBRG_relA__relA_control__1,0.4595747446666665
SBRG_relA__relA_control__2,0.1241753066666664
SBRG_relA__relA_control__3,0.5347878526666663
SBRG_relA__relA_lignin__1,5.402881400666667
SBRG_relA__relA_lignin__2,5.377703617666667
SBRG_relA__relA_lignin__3,5.591084370666666
SRX7747531,0.223337391666667
SRX7747532,0.2445893236666667
SRX7747533,0.0293931476666666
SRX7747534,0.257619470666667
SRX7747535,-0.1020266333333332
SRX7747536,-0.1555928373333333
ERX1035001,0.3826651045
ERX1035002,-0.3826651045
ERX1035005,0.4365964764999992
ERX1035006,0.6859587134999998
ERX1035007,-0.0362887115000001
ERX1035009,0.3868522114999999
ERX1035010,0.5685040335
ERX1035011,-0.2809385345000006
