,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,0.0,0.33776227488474797,2.0,101.0,0.238833995,102.0,-0.238833995,,,,
40,Crc__Del_crc,0.9843388085,0.21357055329972718,2.0,103.0,0.8333216219999999,104.0,1.135355995,,,,
41,Crc__Del_crcZ_crcY,0.5047757700000002,0.48185142338510806,2.0,105.0,0.1640553610000001,106.0,0.8454961790000002,,,,
42,FinR__Control,-1.850371707708594e-17,0.25794148283464197,3.0,107.0,-0.2184972473333335,108.0,-0.0660454813333331,109.0,0.2845427286666666,,
43,FinR__Del_finR,-0.26115632333333355,0.20842388221254357,3.0,110.0,-0.4901209403333335,111.0,-0.2108761783333337,112.0,-0.0824718513333335,,
44,FleQ__Del_fleQ,-0.13501632199999902,0.037659298051548454,3.0,113.0,-0.0918897136666654,114.0,-0.1614060606666658,115.0,-0.1517531916666659,,
45,FleQ__OE_wspR,-0.3507017873333325,0.17435076451657203,3.0,116.0,-0.4945216966666659,117.0,-0.4007961946666656,119.0,-0.1567874706666661,,
46,FleQ__Control,8.974302782386683e-16,0.25794232198585065,3.0,118.0,0.2845437963333346,120.0,-0.2184976316666658,121.0,-0.0660461646666661,,
47,Fuel__Butanol,-0.5086215094999995,0.09252005883781904,2.0,122.0,-0.5740430704999997,123.0,-0.4431999484999993,,,,
48,Fuel__Control,0.0,0.11549179370471233,2.0,124.0,0.0816650304999999,125.0,-0.0816650304999999,,,,
49,Fuel__Isopentanol,-0.58395285,0.36952641022836646,2.0,126.0,-0.3226582195,127.0,-0.8452474804999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.003923808999999799,0.07859277619533776,2.0,128.0,0.0594972939999998,130.0,-0.0516496760000002,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.2870589059539079,2.0,129.0,0.2029812989999992,131.0,-0.2029812990000001,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.20792854758553297,2.0,132.0,0.1470276859999999,147.0,-0.1470276860000003,,,,
53,HNS_protein__Del_turB_ex,-0.09133962200000025,0.13950322161311032,2.0,133.0,0.0073040519999998,134.0,-0.1899832960000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.28469315149999996,0.17768238948178583,2.0,135.0,0.410333574,140.0,0.1590527289999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0541650354999996,0.0007035012437093505,2.0,136.0,1.0546624859999998,138.0,1.0536675849999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9081521535000001,0.07270908562597427,2.0,137.0,1.959565241,139.0,1.8567390660000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6189073249999999,0.011308615915946715,2.0,141.0,0.6269037239999999,143.0,0.6109109259999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.708769022,0.1413263338138401,2.0,142.0,1.608836213,146.0,1.808701831,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3301604589999996,0.021697216613105096,2.0,144.0,1.3455027079999995,145.0,1.3148182099999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.33627039700000005,0.5732295839672701,2.0,148.0,0.069064129,149.0,-0.7416049230000001,,,,
61,Mobile_gene__2737_exp,7.979727989493313e-17,0.12095817365073633,4.0,150.0,-0.1814297052499998,151.0,0.0598886097500002,152.0,0.05951818075,153.0,0.0620229147499999
62,Mobile_gene__2737_reg,0.2812962092500001,0.2730591335442981,4.0,154.0,0.5376359237499999,155.0,-0.0852575792499998,156.0,0.4300477097500002,157.0,0.2427587827500001
63,Mobile_gene__3227_exp,-0.0884524922499999,0.09154055308317478,4.0,158.0,-0.0098738322499998,159.0,-0.1201566032499998,160.0,-0.2037065692499999,161.0,-0.0200729642500001
64,Mobile_gene__3227_reg,-0.37080903924999997,0.17848552843187274,4.0,162.0,-0.19400929125,163.0,-0.4998998542500001,164.0,-0.5471603762499999,165.0,-0.2421666352499998
65,Mobile_gene__mfsR_exp,-0.6409068132499999,0.3281787251574655,2.0,166.0,-0.4088494112499998,167.0,-0.8729642152499999,,,,
66,Mobile_gene2__Condition1,-0.10640396599999935,0.7107999461645694,2.0,168.0,-0.6090154279999993,169.0,0.3962074960000006,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.2624637352122738,4.0,170.0,-0.0489773799999992,171.0,-0.263932348,172.0,-0.0504827109999999,173.0,0.363392439
68,Muconate__CJ522_fructose,3.2452593523333335,0.1636553538432911,3.0,174.0,3.426159208,175.0,3.107486,176.0,3.202132849,,
69,Muconate__CJ522_fructose_glucose,3.3448792046666664,0.11258287946702997,3.0,177.0,3.47457235,178.0,3.287757319,179.0,3.272307945,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.773941745,0.25831208786944865,3.0,180.0,2.69316272,181.0,2.565672462,182.0,3.062990053,,
71,Muconate__CJ522_glucose_gluconate,3.2284471589999995,0.07524609763004471,3.0,183.0,3.306321185,184.0,3.1561379679999995,185.0,3.2228823239999995,,
72,Muconate__CJ522_gluconate,2.9131640046666667,0.1408274992911469,3.0,186.0,3.070101468,187.0,2.797812228,188.0,2.871578318,,
73,Muconate__CJ522_glucose,4.199786320666667,0.15647565832396637,3.0,189.0,4.38012794,190.0,4.100007863,191.0,4.119223159,,
74,Muconate__GB032_fructose,3.2239863979999996,0.170971655957537,3.0,192.0,3.201927606,193.0,3.0651147509999994,194.0,3.404916837,,
75,Muconate__GB032_fructose_glucose,2.7686162833333334,0.16356169160389375,3.0,195.0,2.664973723,196.0,2.6837039109999994,197.0,2.957171216,,
76,Muconate__GB032_fructose_glucose_gluconate,2.818015369,0.049587423095053124,3.0,198.0,2.766405008,199.0,2.865295896,200.0,2.822345203,,
77,Muconate__GB032_glucose_gluconate,2.820043539333333,0.09389984874203043,3.0,201.0,2.832649608,202.0,2.720477453,203.0,2.9070035569999995,,
78,Muconate__GB032_gluconate,2.5562325263333334,0.3017724313601519,3.0,204.0,2.2635946120000003,205.0,2.538725696,206.0,2.866377271,,
79,Muconate__GB032_glucose,4.281165565999999,0.2997856859214085,3.0,207.0,4.592195811,208.0,3.9940579,209.0,4.257242987,,
80,Muconate__GB045_fructose,3.4701931120000005,0.11410428166571368,3.0,210.0,3.442364336,211.0,3.37257743,212.0,3.59563757,,
81,Muconate__GB045_fructose_glucose,1.334570997,0.2218007862077391,2.0,213.0,1.491407837,214.0,1.177734157,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.111239887,0.08547687951847627,3.0,215.0,2.071698872,216.0,2.2093281960000004,217.0,2.052692593,,
83,Muconate__GB045_glucose_gluconate,1.9418510949999999,0.33096254573536527,3.0,218.0,1.646898721,219.0,2.299775683,220.0,1.878878881,,
84,Muconate__GB045_gluconate,1.594276238,0.094007722095865,3.0,221.0,1.614778005,222.0,1.676341171,223.0,1.491709538,,
85,Muconate__GB045_glucose,2.817397358333333,0.21283688836753437,3.0,224.0,2.6811225709999995,225.0,3.062654564,226.0,2.70841494,,
86,Muconate__GB062_fructose,2.8663249586666666,0.2542686991203136,3.0,227.0,2.780635965,228.0,2.665970733,229.0,3.152368178,,
87,Muconate__GB062_fructose_glucose,2.200989137,0.4169930660581826,3.0,230.0,2.6821455169999995,231.0,1.94461156,232.0,1.976210334,,
88,Muconate__GB062_fructose_glucose_gluconate,2.851310523,0.3141401838358164,3.0,233.0,3.1639764679999995,234.0,2.535716569,235.0,2.854238532,,
89,Muconate__GB062_glucose_gluconate,3.4746719746666668,0.15125126922089868,3.0,236.0,3.416565647,237.0,3.646359943,238.0,3.361090334,,
90,Muconate__GB062_gluconate,2.8283132756666665,0.3472907079210469,3.0,239.0,2.476197221,240.0,2.838173984,241.0,3.170568622,,
91,Muconate__GB062_glucose,3.0942533113333326,0.23571880267693243,3.0,242.0,2.8416666799999994,243.0,3.132720952,244.0,3.3083723019999995,,
92,Muconate__KT2440_fructose,1.4033905740000001,0.21000818080484404,3.0,245.0,1.500382308,246.0,1.1624164259999998,247.0,1.547372988,,
93,Muconate__KT2440_fructose_glucose,0.543933518,0.5660209062313013,3.0,248.0,0.054111975,249.0,1.163591949,250.0,0.4140966299999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.45449883700000004,0.8281273856785355,3.0,251.0,1.041259716,252.0,-0.49277664,253.0,0.8150134350000002,,
95,Muconate__KT2440_glucose_gluconate,0.9360322090000001,0.4945356406650025,3.0,254.0,0.366475809,255.0,1.2564422810000002,256.0,1.185178537,,
96,Muconate__KT2440_gluconate,0.10288201500000003,0.8610594528081459,3.0,257.0,0.8067879010000001,258.0,-0.857191606,259.0,0.35904975,,
97,Muconate__KT2440_glucose,-4.163336342344337e-17,0.22635606829329802,3.0,260.0,-0.26004289,261.0,0.1528324329999999,262.0,0.107210457,,
98,Multistress__Control,-1.3877787807814457e-16,0.19488900457784122,3.0,263.0,0.2165517779999999,264.0,-0.0552596680000001,265.0,-0.1612921100000002,,
99,Multistress__NaCl_7min,0.06703728433333313,0.02815131589441424,3.0,266.0,0.0963291659999998,268.0,0.0401853679999999,270.0,0.0645973189999997,,
100,Multistress__NaCl_60min,0.5889837493333331,0.40099930991268,3.0,267.0,1.0460571429999996,269.0,0.4245826989999997,271.0,0.296311406,,
101,Multistress__Imipenem_7min,0.07061898266666654,0.48337810385469254,3.0,272.0,0.5535279969999998,274.0,-0.4132268490000002,276.0,0.0715558,,
102,Multistress__Imipenem_60min,0.6966875526666665,0.4321568973540685,3.0,273.0,0.2214374609999998,275.0,1.0660798049999998,277.0,0.8025453919999999,,
103,Multistress__H2O2_7min,1.8626667083333335,0.5333138853135023,3.0,278.0,2.126913801,280.0,1.248823528,282.0,2.212262796,,
104,Multistress__H2O2_60min,1.3195946010000001,0.3707956676443391,3.0,279.0,1.203725933,281.0,1.020569181,283.0,1.734488689,,
105,Myristic_acid__Control,0.0,0.1648533752679729,3.0,284.0,-0.1566299506666666,285.0,-0.0153702916666667,286.0,0.1720002423333333,,
106,Myristic_acid__Myristic_acid,0.0018254766666666404,0.31616004421070454,3.0,287.0,-0.2689747766666666,288.0,-0.0748064476666667,289.0,0.3492576543333332,,
107,Phase__WT_Tr,-0.09633217125000026,0.6400901991673237,4.0,290.0,0.5331773929999999,291.0,0.2831265459999996,294.0,-0.9007051940000004,295.0,-0.3009274300000002
108,Phase__WT_Ex,-1.942890293094024e-16,0.30452883882496795,2.0,292.0,-0.2153344070000002,293.0,0.2153344069999998,,,,
109,Phase__WT_St,0.9509989284999998,0.12217268989421397,2.0,296.0,1.0373880659999997,297.0,0.8646097909999999,,,,
110,RelA__Control,-1.6653345369377348e-16,0.018900482644801802,3.0,298.0,-0.0213834880000001,299.0,0.0144717009999997,300.0,0.0069117869999999,,
111,RelA__Del_relA,0.4921358693333331,0.020844573260145313,3.0,301.0,0.4810980769999999,302.0,0.4791312239999996,303.0,0.5161783069999997,,
112,RelA__Del_relA_lignin,-0.23475945933333345,0.09592046768834986,3.0,304.0,-0.3174361540000001,305.0,-0.1295919710000004,306.0,-0.257250253,,
113,Zn__Zn_ion,0.06356382100000096,0.145469312344202,3.0,307.0,-0.054964009999999,308.0,0.0197516200000009,309.0,0.225903853000001,,
114,Zn__Control,5.551115123125783e-16,0.27013261885168,3.0,310.0,-0.3115802279999995,311.0,0.1684373630000006,312.0,0.1431428650000006,,
115,ZnO__Control,-4.475586568020162e-16,0.08246827997059655,2.0,313.0,0.0583138799999991,314.0,-0.05831388,,,,
116,ZnO__Nano,0.19166578666666637,0.0170095617985121,3.0,315.0,0.1902480959999994,316.0,0.2093398259999999,317.0,0.1754094379999999,,
117,ZnO__Zn_ion,0.22798859733333288,0.2586667057197294,3.0,318.0,0.4159053879999996,319.0,0.3350872199999992,320.0,-0.0670268160000002,,
