,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.2175490865,0.044655947079185986,2.0,58.0,0.1859725635,59.0,0.2491256095,,,,,,,,
31,omics__bw_pyr,-0.11617955850000002,0.22352926065108855,2.0,60.0,-0.27423861450000003,61.0,0.0418794975,,,,,,,,
32,ompr__wt_nacl,0.033134646000000004,0.0005156286288022622,2.0,62.0,0.0327700415,63.0,0.0334992505,,,,,,,,
33,ompr__bw_delompr_nacl,0.10370882000000001,0.021035659529442204,2.0,64.0,0.0888343625,65.0,0.1185832775,,,,,,,,
34,minspan__wt_ade,0.0795803895,,1.0,66.0,0.0795803895,,,,,,,,,,
35,minspan__wt_glc,-0.14622566183333333,0.055303277107903746,3.0,67.0,-0.1448175415,68.0,-0.0916398915,69.0,-0.2022195525,,,,,,
36,minspan__wt_glc_anaero,-0.1858922705,0.14563588518723594,2.0,70.0,-0.2888723925,71.0,-0.0829121485,,,,,,,,
37,minspan__wt_trp,-1.0015992375,,1.0,72.0,-1.0015992375,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.39756807450000003,,1.0,73.0,-0.39756807450000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5389902785,,1.0,74.0,-0.5389902785,,,,,,,,,,
40,minspan__bw_delmntr,-0.7934876885000001,,1.0,75.0,-0.7934876885000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.11179768650000001,,1.0,76.0,0.11179768650000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1074317885,,1.0,77.0,-0.1074317885,,,,,,,,,,
43,cra_crp__wt_ac,-0.649813413,0.12993908974514584,2.0,78.0,-0.7416942245,79.0,-0.5579326015,,,,,,,,
44,cra_crp__wt_fru,-0.516007564,0.10165843464176291,2.0,80.0,-0.5878909325,81.0,-0.44412419550000004,,,,,,,,
45,cra_crp__delcra_ac,-0.643786331,0.02328412474332699,2.0,82.0,-0.6602506935,83.0,-0.6273219685,,,,,,,,
46,cra_crp__delcra_fru,0.091987936,0.05892562567435988,2.0,84.0,0.1336546455,85.0,0.0503212265,,,,,,,,
47,cra_crp__delcra_glc,0.182479327,0.08779686484667117,2.0,86.0,0.12039756850000001,87.0,0.2445610855,,,,,,,,
48,rpoB__wt_031,-0.2175079335,,1.0,88.0,-0.2175079335,,,,,,,,,,
49,rpoB__wt_044,0.2628675675,,1.0,89.0,0.2628675675,,,,,,,,,,
50,rpoB__wt_lb,0.1624090445,0.060846080315908206,2.0,90.0,0.2054337205,91.0,0.1193843685,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0247090115,,1.0,92.0,-0.0247090115,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2113964775,,1.0,93.0,0.2113964775,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.19432560450000003,0.1456876340899103,2.0,94.0,0.29734231850000004,95.0,0.0913088905,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.23177068050000002,,1.0,96.0,-0.23177068050000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.025935709500000004,0.1010422158306962,2.0,97.0,0.0455119265,98.0,-0.09738334550000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.17572867,0.10474404781653515,2.0,99.0,0.2497938965,100.0,0.1016634435,,,,,,,,
57,crp__wt_fru,-0.33103890750000003,,1.0,101.0,-0.33103890750000003,,,,,,,,,,
58,crp__wt_glyc,-0.5223510465,0.06889573582967475,2.0,102.0,-0.4736344045,103.0,-0.5710676885,,,,,,,,
59,crp__delar1_glyc,-0.269420208,0.17306968304651896,2.0,104.0,-0.1470414615,105.0,-0.3917989545,,,,,,,,
60,crp__delar1ar2_glyc,0.11248932583333333,0.026489446447764638,3.0,106.0,0.1424194655,107.0,0.09206249550000001,108.0,0.1029860165,,,,,,
61,crp__delar2_glyc,-0.6338330958333334,0.08767466861395937,3.0,109.0,-0.5826524045,110.0,-0.7350689975,111.0,-0.5837778855,,,,,,
62,crp__delcrp_fru,0.20683135716666667,0.04678527800670754,3.0,112.0,0.2292121775,113.0,0.15305942050000002,114.0,0.2382224735,,,,,,
63,crp__delcrp_glc,0.3887003425,0.021523471595892085,3.0,115.0,0.3785404265,116.0,0.4134231595,117.0,0.3741374415,,,,,,
64,crp__delcrp_glyc,0.21463928683333333,0.05586310403909877,3.0,118.0,0.23315805750000002,119.0,0.1518684285,120.0,0.2588913745,,,,,,
65,glu__glu_ale3,-0.4500443615,,1.0,121.0,-0.4500443615,,,,,,,,,,
66,glu__glu_ale4,-0.4198865465,,1.0,122.0,-0.4198865465,,,,,,,,,,
67,glu__glu_ale5,-0.1523575345,,1.0,123.0,-0.1523575345,,,,,,,,,,
68,glu__glu_ale6,-0.3757897985,,1.0,124.0,-0.3757897985,,,,,,,,,,
69,glu__glu_ale8,-0.4671340205,,1.0,125.0,-0.4671340205,,,,,,,,,,
70,glu__glu_ale9,-0.3716517125,,1.0,126.0,-0.3716517125,,,,,,,,,,
71,glu__glu_ale10,-0.5516292675000001,,1.0,127.0,-0.5516292675000001,,,,,,,,,,
72,42c__wt_42c,0.3366864965,,1.0,128.0,0.3366864965,,,,,,,,,,
73,42c__42c_ale1,-1.4356070255,,1.0,129.0,-1.4356070255,,,,,,,,,,
74,42c__42c_ale2,-0.1331037445,,1.0,130.0,-0.1331037445,,,,,,,,,,
75,42c__42c_ale3,-0.1563494875,,1.0,131.0,-0.1563494875,,,,,,,,,,
76,42c__42c_ale4,0.0648241465,,1.0,132.0,0.0648241465,,,,,,,,,,
77,42c__42c_ale5,0.38104451850000004,,1.0,133.0,0.38104451850000004,,,,,,,,,,
78,42c__42c_ale6,-1.6910043935,,1.0,134.0,-1.6910043935,,,,,,,,,,
79,42c__42c_ale8,-0.5425622335,,1.0,135.0,-0.5425622335,,,,,,,,,,
80,42c__42c_ale9,0.0553038775,,1.0,136.0,0.0553038775,,,,,,,,,,
81,42c__42c_ale10,-0.5668074965000001,,1.0,137.0,-0.5668074965000001,,,,,,,,,,
82,ssw__wt_ac,-0.3600566525,,1.0,138.0,-0.3600566525,,,,,,,,,,
83,ssw__wt_glc,-0.6918644245000001,,1.0,139.0,-0.6918644245000001,,,,,,,,,,
84,ssw__wt_glyc,-0.028499622500000002,,1.0,140.0,-0.028499622500000002,,,,,,,,,,
85,ssw__wt_xyl,-0.5899398275000001,,1.0,141.0,-0.5899398275000001,,,,,,,,,,
86,ssw__glc_ale1,-0.29106658350000003,,1.0,142.0,-0.29106658350000003,,,,,,,,,,
87,ssw__glc_ale2,-0.4158862145,,1.0,143.0,-0.4158862145,,,,,,,,,,
88,ssw__glc_ale3,-0.5030297585,,1.0,144.0,-0.5030297585,,,,,,,,,,
89,ssw__glyc_ale1,-0.33990809050000004,,1.0,145.0,-0.33990809050000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.5326865555,,1.0,146.0,-0.5326865555,,,,,,,,,,
91,ssw__xyl_ale1,-0.41418357650000004,,1.0,147.0,-0.41418357650000004,,,,,,,,,,
92,ssw__xyl_ale2,0.0472467525,,1.0,148.0,0.0472467525,,,,,,,,,,
93,ssw__xyl_ale3,0.4189778095,,1.0,149.0,0.4189778095,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2452225065,,1.0,150.0,-1.2452225065,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5889650305,,1.0,151.0,-0.5889650305,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4977363085,,1.0,152.0,-0.4977363085,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5423422235,,1.0,153.0,-0.5423422235,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6922084055000001,,1.0,154.0,-0.6922084055000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6979578045,,1.0,155.0,-0.6979578045,,,,,,,,,,
100,ica__wt_glc,-0.5005207546666667,0.054131200196954624,6.0,156.0,-0.5621075665,157.0,-0.5683223735,158.0,-0.5000951185,159.0,-0.4424565635,180.0,-0.4787827955,181.0,-0.4513601105
101,ica__arg_sbt,-0.6000575655,0.24217404295380823,2.0,160.0,-0.42881465750000003,161.0,-0.7713004735000001,,,,,,,,
102,ica__cytd_rib,-0.7645695245,0.07532268593242172,2.0,162.0,-0.8178307065,163.0,-0.7113083425000001,,,,,,,,
103,ica__gth,-0.3901355945,0.19865472901318626,2.0,164.0,-0.2496654885,165.0,-0.5306057005,,,,,,,,
104,ica__leu_glcr,-0.409762193,0.052858998802529214,2.0,166.0,-0.3723852365,167.0,-0.4471391495,,,,,,,,
105,ica__met_glc,-0.606805321,0.07280601582353971,2.0,168.0,-0.5553236935,169.0,-0.6582869485,,,,,,,,
106,ica__no3_anaero,-0.4102168475,0.06282302076845807,2.0,170.0,-0.4546394315,171.0,-0.3657942635,,,,,,,,
107,ica__phe_acgam,-0.4727098955,0.0723936162995093,2.0,172.0,-0.5238999125,173.0,-0.4215198785,,,,,,,,
108,ica__thm_gal,-0.6454535565,0.053146326693316884,2.0,174.0,-0.6830336845,175.0,-0.6078734285,,,,,,,,
109,ica__tyr_glcn,-0.498937236,0.13640520932092987,2.0,176.0,-0.5953902845,177.0,-0.40248418750000003,,,,,,,,
110,ica__ura_pyr,-0.608277097,0.08835992973388931,2.0,178.0,-0.6707570025,179.0,-0.5457971915000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3644654405,0.16857690121423458,2.0,182.0,-0.4836673105,183.0,-0.2452635705,,,,,,,,
112,ica__ade_glc,-0.27301588600000004,0.1783089525579545,2.0,184.0,-0.1469324165,185.0,-0.39909935550000003,,,,,,,,
113,ytf__wt_glc,-0.259309394,0.10977789149432753,2.0,186.0,-0.33693408550000004,187.0,-0.18168470250000002,,,,,,,,
114,ytf__delyafC,-0.896025497,0.04928271009015602,2.0,188.0,-0.9308736355,189.0,-0.8611773585,,,,,,,,
115,ytf__delyeiE,-0.41349561,0.0665143706033727,2.0,190.0,-0.4605283725,191.0,-0.3664628475,,,,,,,,
116,ytf__delyiaJ,-0.635952455,0.06409009318784087,2.0,192.0,-0.6812709945000001,193.0,-0.5906339155,,,,,,,,
117,ytf__delyieP,-0.7504673530000001,0.012619715631953252,2.0,194.0,-0.7593908395000001,195.0,-0.7415438665,,,,,,,,
118,ytf__wt_ph5,0.12606959850000002,0.04025496397055559,2.0,196.0,0.0976050405,197.0,0.15453415650000002,,,,,,,,
119,ytf__wt_ph8,-0.491703102,0.13902916379197391,2.0,198.0,-0.5900115665,199.0,-0.39339463750000003,,,,,,,,
120,ytf__delybaO,-0.953611738,0.17239959896218174,2.0,200.0,-0.8317068125,201.0,-1.0755166635,,,,,,,,
121,ytf__delybaQ,-0.3470568955,0.10500525801125297,2.0,202.0,-0.42130682550000004,203.0,-0.2728069655,,,,,,,,
122,ytf__delybiH,-0.635386733,0.1997779532858587,2.0,204.0,-0.49412238750000004,205.0,-0.7766510785,,,,,,,,
123,ytf__delydcI_ph5,-0.09691763650000002,0.01883233530536158,2.0,206.0,-0.0836011645,207.0,-0.11023410850000001,,,,,,,,
124,ytf__delydcI_ph8,-0.396555518,0.03557717754846867,2.0,208.0,-0.37139865450000004,209.0,-0.4217123815,,,,,,,,
125,ytf__delyddM,-0.212611808,0.020644468259099928,2.0,210.0,-0.2272096515,211.0,-0.1980139645,,,,,,,,
126,ytf__delyheO,-1.0792428255,0.02962407313482359,2.0,212.0,-1.0582954425,213.0,-1.1001902085,,,,,,,,
127,fps__bw_glc,-0.46025325800000005,0.018940613859657864,2.0,214.0,-0.4736462945,215.0,-0.44686022150000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.449506019,0.021946543171258222,2.0,216.0,-0.4339874695,217.0,-0.4650245685,,,,,,,,
129,fps__fps_thrA_ale2,-0.48407946600000007,0.06855564504508853,2.0,218.0,-0.5325556275000001,219.0,-0.4356033045,,,,,,,,
130,fps__fps_serB_ale1,-0.355347047,0.03727507952302672,2.0,220.0,-0.38170450850000004,221.0,-0.3289895855,,,,,,,,
131,fps__fps_serB_ale4,-0.4383813715,0.03217357916130363,2.0,222.0,-0.4611315275,223.0,-0.41563121550000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.673376564,0.013359435592101673,2.0,224.0,-0.6639300165,225.0,-0.6828231115000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.740396788,0.08958204925387167,2.0,226.0,-0.8037408625,227.0,-0.6770527135000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.4541839615,,1.0,228.0,-0.4541839615,,,,,,,,,,
135,pal__lyx_ale2,-0.467300294,0.08305987449511587,2.0,229.0,-0.4085680935,230.0,-0.5260324945,,,,,,,,
136,pal__lyx_ale4,-0.5814155595,0.016235847690125888,2.0,231.0,-0.5928960375,232.0,-0.5699350815,,,,,,,,
137,pal__5drib_ale10_f18,-0.203635138,0.033998089312139886,2.0,233.0,-0.2276754175,234.0,-0.1795948585,,,,,,,,
138,pal__5drib_ale10,-0.0538833905,,1.0,235.0,-0.0538833905,,,,,,,,,,
139,pal__arab_ale14_f9,0.083336859,0.08561449148941032,2.0,236.0,0.1438754465,237.0,0.0227982715,,,,,,,,
140,pal__arab_ale14,-0.32802660250000004,0.06934696046573972,2.0,238.0,-0.27899089650000003,239.0,-0.3770623085,,,,,,,,
141,pal__arab_ale16,0.6084926565000001,0.11070006975275941,2.0,240.0,0.5302158865000001,241.0,0.6867694265000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.131353149,0.0713070031875396,2.0,242.0,-0.18177481450000002,243.0,-0.0809314835,,,,,,,,
143,pal__tartr_ale26,0.0245062785,0.00010545790534616344,2.0,244.0,0.0244317085,245.0,0.024580848500000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.36979047200000004,0.11748504145385003,2.0,246.0,-0.4528649415,247.0,-0.2867160025,,,,,,,,
145,pal__tartr_ale28,-0.2837842125,0.0449850600309943,2.0,248.0,-0.25197497150000003,249.0,-0.3155934535,,,,,,,,
146,efeU__delmenFentC_citr,-0.3383902395,0.06338240304355977,2.0,250.0,-0.29357211250000004,251.0,-0.3832083665,,,,,,,,
147,efeU__delmenFentC,-0.10289323750000001,0.028374116235079468,2.0,252.0,-0.12295676750000001,253.0,-0.0828297075,,,,,,,,
148,efeU__menFentC_ale39,-0.9099751055,0.1133102780679772,2.0,254.0,-0.9900975715,255.0,-0.8298526395,,,,,,,,
149,efeU__menFentC_ale29,-1.261904988,0.05487575785214133,2.0,256.0,-1.2231019674999999,257.0,-1.3007080085,,,,,,,,
150,efeU__menFentC_ale30,-0.516778794,8.381407388084587e-05,2.0,258.0,-0.5168380595000001,259.0,-0.5167195285,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06656518550000001,0.010408190383424396,2.0,260.0,0.07392488750000001,261.0,0.0592054835,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1107091885,0.037911074696549675,2.0,262.0,0.13751636650000001,263.0,0.0839020105,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11468612450000001,0.017784203651530817,2.0,264.0,-0.1272614555,265.0,-0.1021107935,,,,,,,,
154,misc2__salc_glc,0.2721585185,0.024692201325946163,2.0,266.0,0.2896185415,267.0,0.2546984955,,,,,,,,
155,misc2__dbcn_glc,-0.6147661470000001,0.08115553976685827,2.0,268.0,-0.5573805145,269.0,-0.6721517795,,,,,,,,
156,misc2__tyr_glc,-0.2843706625,0.03617561403820215,2.0,270.0,-0.3099506845,271.0,-0.2587906405,,,,,,,,
157,misc2__arg_cytd,-0.26624333600000005,0.01879156989231939,2.0,272.0,-0.2529556895,273.0,-0.2795309825,,,,,,,,
158,misc2__delyheO_pyr,-0.5552242575,0.11401766344923554,2.0,274.0,-0.6358469205,275.0,-0.4746015945,,,,,,,,
159,nquinone__delubiC,-0.37836738400000003,0.06335684608316736,2.0,276.0,-0.4231674395,277.0,-0.33356732850000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.2704759915,0.046400973478069395,2.0,278.0,-0.23766554850000002,279.0,-0.30328643450000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.3313137975,0.014948235940070049,2.0,280.0,-0.3207437985,281.0,-0.3418837965,,,,,,,,
162,nquinone__ubiC_ale3,-0.8877765209999999,0.06078691315599243,2.0,282.0,-0.8447936825,283.0,-0.9307593595,,,,,,,,
163,nquinone__ubiC_ale4,-0.3264807155,0.07621314408775642,2.0,284.0,-0.3803715465,285.0,-0.2725898845,,,,,,,,
164,nquinone__delpdhR,-0.6885202880000001,0.10598446160316043,2.0,286.0,-0.6135779565,287.0,-0.7634626195,,,,,,,,
165,quinone__glu_ale4,-0.5358779325,0.07728626206680715,2.0,288.0,-0.5905275725,289.0,-0.48122829250000004,,,,,,,,
166,quinone__delmenF,-0.333332588,0.0889174664602922,2.0,290.0,-0.3962067315,291.0,-0.2704584445,,,,,,,,
167,quinone__menF_ale5,-0.7244567395,0.04004589795120286,2.0,292.0,-0.6961400135,293.0,-0.7527734655,,,,,,,,
168,quinone__menF_ale6,-0.919581695,0.045315235764294796,2.0,294.0,-0.8875389845,295.0,-0.9516244055,,,,,,,,
169,quinone__menF_ale7,-1.3698466235,0.08130060201591192,2.0,296.0,-1.3123584165,297.0,-1.4273348305,,,,,,,,
170,quinone__menF_ale8,-1.14454739,0.1705920572527736,2.0,298.0,-1.2651741905,299.0,-1.0239205895,,,,,,,,
171,quinone__delmenFubiC,-0.29833457350000003,0.017796324875973928,2.0,300.0,-0.3109184755,301.0,-0.2857506715,,,,,,,,
172,quinone__menFubiC_ale1,-1.1712470925,0.1000572514398424,2.0,302.0,-1.1004959315,303.0,-1.2419982535,,,,,,,,
173,quinone__menFubiC_ale2,-1.071985015,0.19606877799609707,2.0,304.0,-0.9333434525000001,305.0,-1.2106265775,,,,,,,,
174,quinone__menFubiC_ale3,-0.1826457775,0.0693781778159156,2.0,306.0,-0.23170355750000002,307.0,-0.1335879975,,,,,,,,
175,quinone__menFubiC_ale4,-0.5655763650000001,0.005478343021261508,2.0,308.0,-0.5694501385,309.0,-0.5617025915,,,,,,,,
176,oxyR__wt_glc,-0.5694682965,0.0072974706752793154,2.0,310.0,-0.5746283875,311.0,-0.5643082055,,,,,,,,
177,oxyR__wt_h2o2,-0.3922019365,0.09289788861842371,2.0,312.0,-0.4578906635,313.0,-0.3265132095,,,,,,,,
178,oxyR__glu_ale4,-0.381220229,0.01484076207329075,2.0,314.0,-0.39171423250000004,315.0,-0.3707262255,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.31787264800000004,0.017486772619053525,2.0,316.0,-0.3302376635,317.0,-0.3055076325,,,,,,,,
180,oxyR__oxyR_ale17,-0.477606027,0.022545025622932438,2.0,318.0,-0.4935477675,319.0,-0.4616642865,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6282551725000001,0.08089600541521193,2.0,320.0,-0.6854572865,321.0,-0.5710530585,,,,,,,,
182,oxyR__oxyR_ale18,-0.7433344685000001,0.18966623368390267,2.0,322.0,-0.6092201885,323.0,-0.8774487485,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.59151949,0.03193205340516053,2.0,324.0,-0.5689401185,325.0,-0.6140988615,,,,,,,,
184,oxyR__oxyR_ale19,-0.7306008055000001,0.0996923631275467,2.0,326.0,-0.6601076595,327.0,-0.8010939515000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7091647475,0.016112253910055985,2.0,328.0,-0.7205578315000001,329.0,-0.6977716635,,,,,,,,
186,oxyR__oxyR_ale20,-0.7488994660000001,0.032259149688428926,2.0,330.0,-0.7717101295000001,331.0,-0.7260888025000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8133651025,0.0264060018893724,2.0,332.0,-0.7946932395,333.0,-0.8320369655000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3052481275,0.04832565025420816,2.0,334.0,-0.27107673250000003,335.0,-0.3394195225,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.36843035550000003,0.08691687257880484,2.0,336.0,-0.4298898655,337.0,-0.30697084550000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1872060895,0.16342499050297393,2.0,338.0,-0.0716471705,339.0,-0.3027650085,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.497756157,0.034677989452813474,2.0,340.0,-0.5222771985,341.0,-0.4732351155,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.23050545249999999,0.04324324672532461,2.0,342.0,-0.2610830455,343.0,-0.1999278595,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.20459253900000002,0.036257632060858754,2.0,344.0,-0.23023055650000002,345.0,-0.17895452150000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.48975654550000003,0.07701186503772708,2.0,346.0,-0.43530093350000004,347.0,-0.5442121575000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.373148821,0.02311827426201325,2.0,348.0,-0.3894959095,349.0,-0.3568017325,,,,,,,,
196,abx_media__m9_ctrl,0.116782086,0.22973119028417888,2.0,350.0,-0.0456623965,351.0,0.2792265685,,,,,,,,
197,abx_media__rpmi_ctrl,0.3639327345,0.1711659868356847,2.0,352.0,0.24290010450000002,353.0,0.4849653645,,,,,,,,
198,abx_media__camhb_ctrl,-0.246712598,0.016610443871420546,2.0,354.0,-0.2584579555,355.0,-0.2349672405,,,,,,,,
199,abx_media__m9_mero,-0.021162326000000002,0.10711277775176418,2.0,356.0,0.0545778455,357.0,-0.0969024975,,,,,,,,
200,abx_media__rpmi_mero,0.2446167975,0.09242393049934354,2.0,358.0,0.17926320950000002,359.0,0.3099703855,,,,,,,,
201,abx_media__camhb_mero,0.0083881515,0.04567780688766853,2.0,360.0,-0.0239109355,361.0,0.0406872385,,,,,,,,
202,abx_media__m9_trisulf,0.276192334,0.1491730871580655,2.0,362.0,0.1707110325,363.0,0.3816736355,,,,,,,,
203,abx_media__rpmi_trisulf,1.0693483155,0.010150288741335754,2.0,364.0,1.0765256535,365.0,1.0621709775000001,,,,,,,,
204,abx_media__camhb_trisulf,0.8296688555,0.02025170791881027,2.0,366.0,0.8439889755000001,367.0,0.8153487355,,,,,,,,
205,abx_media__m9_cef,0.535037686,0.027344846654636913,2.0,368.0,0.5157019595,369.0,0.5543734125,,,,,,,,
206,abx_media__rpmi_cef,0.868168829,0.04438793027459254,2.0,370.0,0.8367818225,371.0,0.8995558355000001,,,,,,,,
207,abx_media__camhb_cef,0.2760428225,0.027515238882806162,2.0,372.0,0.29549903450000004,373.0,0.25658661050000003,,,,,,,,
208,abx_media__m9_cipro,0.43655892100000004,0.00732080166352459,2.0,374.0,0.4417355095,375.0,0.4313823325,,,,,,,,
209,abx_media__rpmi_cipro,0.858810437,0.10373936080334052,2.0,376.0,0.7854556315,377.0,0.9321652425,,,,,,,,
210,abx_media__camhb_cipro,0.5759063385000001,0.010330848457911808,2.0,378.0,0.5686013255,379.0,0.5832113515,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5606460675,0.13046498980705162,2.0,380.0,-0.6528987465,381.0,-0.4683933885,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6393797695000001,0.08814638702150485,2.0,382.0,-0.7017086775,383.0,-0.5770508615000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.814154067,0.03978929667848483,2.0,384.0,0.7860187855,385.0,0.8422893485,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.42955515450000004,0.04820052488085007,2.0,386.0,-0.3954722365,387.0,-0.4636380725,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.475707502,0.12142032545060459,2.0,388.0,-0.5615646375000001,389.0,-0.3898503665,,,,,,,,
