,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,1.0345515765000002,,1.0,77.0,1.0345515765000002,,,,,,,,,,
43,cra_crp__wt_ac,0.036685014500000605,0.07863678510718525,2.0,78.0,-0.01891958949999939,79.0,0.0922896185000006,,,,,,,,
44,cra_crp__wt_fru,-0.4437340245000003,0.5040459255700035,2.0,80.0,-0.8001483164999996,81.0,-0.08731973250000102,,,,,,,,
45,cra_crp__delcra_ac,-1.9020623950000006,0.21396913949278648,2.0,82.0,-2.0533614245000003,83.0,-1.750763365500001,,,,,,,,
46,cra_crp__delcra_fru,-1.3581734854999996,0.08442243744265747,2.0,84.0,-1.4178691634999998,85.0,-1.2984778074999994,,,,,,,,
47,cra_crp__delcra_glc,-1.8306561060000002,0.25077774986465334,2.0,86.0,-2.0079827535000003,87.0,-1.6533294585,,,,,,,,
48,rpoB__wt_031,-0.11889538850000035,,1.0,88.0,-0.11889538850000035,,,,,,,,,,
49,rpoB__wt_044,-0.5527479495000005,,1.0,89.0,-0.5527479495000005,,,,,,,,,,
50,rpoB__wt_lb,-1.3315871390000003,0.07214450045917738,2.0,90.0,-1.3826010045000006,91.0,-1.2805732735,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5039630785,,1.0,92.0,-0.5039630785,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7363322895000001,,1.0,93.0,-0.7363322895000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.1779525724999993,0.23779786090842198,2.0,94.0,-2.3461010525,95.0,-2.0098040924999987,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4675043455000001,,1.0,96.0,-0.4675043455000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.97016685,0.5616319190626304,2.0,97.0,-4.3673005885,98.0,-3.5730331114999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.69841665,0.561028715966085,2.0,99.0,-4.3017094405,100.0,-5.0951238595,,,,,,,,
57,crp__wt_fru,1.068016696499999,,1.0,101.0,1.068016696499999,,,,,,,,,,
58,crp__wt_glyc,0.22689104499999946,0.1143631466301357,2.0,102.0,0.14602408849999904,103.0,0.3077580014999999,,,,,,,,
59,crp__delar1_glyc,-1.5774957615000003,0.14562206124966337,2.0,104.0,-1.6804661084999999,105.0,-1.4745254145000004,,,,,,,,
60,crp__delar1ar2_glyc,-2.0276246238333333,0.049100118029613594,3.0,106.0,-2.0387990885,107.0,-1.9739003985000003,108.0,-2.0701743845000005,,,,,,
61,crp__delar2_glyc,-2.729420844166667,0.27414209441273524,3.0,109.0,-2.4460801275,110.0,-2.7488520245000005,111.0,-2.9933303805000007,,,,,,
62,crp__delcrp_fru,-0.5447009924999998,0.11225828610508792,3.0,112.0,-0.6086051545000011,113.0,-0.41508051149999936,114.0,-0.6104173114999991,,,,,,
63,crp__delcrp_glc,-0.9733789855000001,0.09354178911717867,3.0,115.0,-1.0803564295,116.0,-0.9069698855000006,117.0,-0.9328106414999996,,,,,,
64,crp__delcrp_glyc,-0.7156905635000003,0.30368965355910804,3.0,118.0,-1.0610451684999995,119.0,-0.4903344865000001,120.0,-0.5956920355000008,,,,,,
65,glu__glu_ale3,-3.3394442625,,1.0,121.0,-3.3394442625,,,,,,,,,,
66,glu__glu_ale4,-3.2276835555000005,,1.0,122.0,-3.2276835555000005,,,,,,,,,,
67,glu__glu_ale5,-3.1337126575000003,,1.0,123.0,-3.1337126575000003,,,,,,,,,,
68,glu__glu_ale6,-3.6925767755000014,,1.0,124.0,-3.6925767755000014,,,,,,,,,,
69,glu__glu_ale8,-3.1973193025000004,,1.0,125.0,-3.1973193025000004,,,,,,,,,,
70,glu__glu_ale9,-3.5418853465,,1.0,126.0,-3.5418853465,,,,,,,,,,
71,glu__glu_ale10,-3.3819225924999987,,1.0,127.0,-3.3819225924999987,,,,,,,,,,
72,42c__wt_42c,-2.9395409495000004,,1.0,128.0,-2.9395409495000004,,,,,,,,,,
73,42c__42c_ale1,-2.9667186845000018,,1.0,129.0,-2.9667186845000018,,,,,,,,,,
74,42c__42c_ale2,-2.3918042545,,1.0,130.0,-2.3918042545,,,,,,,,,,
75,42c__42c_ale3,-3.3813038435000005,,1.0,131.0,-3.3813038435000005,,,,,,,,,,
76,42c__42c_ale4,-3.5836847455000003,,1.0,132.0,-3.5836847455000003,,,,,,,,,,
77,42c__42c_ale5,-2.4636442685000004,,1.0,133.0,-2.4636442685000004,,,,,,,,,,
78,42c__42c_ale6,-1.9730852745000016,,1.0,134.0,-1.9730852745000016,,,,,,,,,,
79,42c__42c_ale8,-1.7461041515,,1.0,135.0,-1.7461041515,,,,,,,,,,
80,42c__42c_ale9,-2.9060712425000004,,1.0,136.0,-2.9060712425000004,,,,,,,,,,
81,42c__42c_ale10,-3.4246774485000007,,1.0,137.0,-3.4246774485000007,,,,,,,,,,
82,ssw__wt_ac,2.0261751665,,1.0,138.0,2.0261751665,,,,,,,,,,
83,ssw__wt_glc,0.23911597649999905,,1.0,139.0,0.23911597649999905,,,,,,,,,,
84,ssw__wt_glyc,1.3901936564999993,,1.0,140.0,1.3901936564999993,,,,,,,,,,
85,ssw__wt_xyl,0.1903440604999993,,1.0,141.0,0.1903440604999993,,,,,,,,,,
86,ssw__glc_ale1,-1.0041879295000005,,1.0,142.0,-1.0041879295000005,,,,,,,,,,
87,ssw__glc_ale2,-1.5254752645000016,,1.0,143.0,-1.5254752645000016,,,,,,,,,,
88,ssw__glc_ale3,-1.8718175825000003,,1.0,144.0,-1.8718175825000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.6592443835000008,,1.0,145.0,-0.6592443835000008,,,,,,,,,,
90,ssw__glyc_ale2,-1.8438297035,,1.0,146.0,-1.8438297035,,,,,,,,,,
91,ssw__xyl_ale1,-1.4425835575,,1.0,147.0,-1.4425835575,,,,,,,,,,
92,ssw__xyl_ale2,-2.227870469500002,,1.0,148.0,-2.227870469500002,,,,,,,,,,
93,ssw__xyl_ale3,-0.1565409485,,1.0,149.0,-0.1565409485,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7000167245000011,,1.0,150.0,-0.7000167245000011,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8317693264999999,,1.0,151.0,0.8317693264999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9584803665,,1.0,152.0,0.9584803665,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.26599940550000056,,1.0,153.0,0.26599940550000056,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.5786110115,,1.0,154.0,-2.5786110115,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8333781395000006,,1.0,155.0,-0.8333781395000006,,,,,,,,,,
100,ica__wt_glc,-2.102196698166667,1.0601929986823877,6.0,156.0,-3.1680240235,157.0,-3.2428860665,158.0,-1.0800192324999998,159.0,-0.653686758500001,180.0,-2.1844576085,181.0,-2.284106499500001
101,ica__arg_sbt,-1.0506544570000012,0.37789905939185714,2.0,160.0,-1.3178694445000012,161.0,-0.7834394695000011,,,,,,,,
102,ica__cytd_rib,0.34489863499999984,0.23851978652642097,2.0,162.0,0.17623967649999986,163.0,0.5135575934999999,,,,,,,,
103,ica__gth,1.8947495865,0.20656897074992764,2.0,164.0,1.7486832665000005,165.0,2.0408159064999993,,,,,,,,
104,ica__leu_glcr,-1.5269263840000002,0.03589301103492656,2.0,166.0,-1.5523065755000005,167.0,-1.5015461925000002,,,,,,,,
105,ica__met_glc,-2.1404255055000005,0.15575802542182463,2.0,168.0,-2.0302879495000017,169.0,-2.2505630614999994,,,,,,,,
106,ica__no3_anaero,-0.5699830680000009,0.025638762040406923,2.0,170.0,-0.5881124105000008,171.0,-0.5518537255000009,,,,,,,,
107,ica__phe_acgam,-2.9086927004999996,0.5040391868423799,2.0,172.0,-2.5522831735,173.0,-3.2651022275,,,,,,,,
108,ica__thm_gal,-1.4543943000000001,0.0199545710427542,2.0,174.0,-1.4402842875,175.0,-1.4685043125000004,,,,,,,,
109,ica__tyr_glcn,-2.454841391,0.33285461087652457,2.0,176.0,-2.2194776385,177.0,-2.6902051435,,,,,,,,
110,ica__ura_pyr,-1.1278867174999991,0.1679444168258804,2.0,178.0,-1.2466413534999994,179.0,-1.0091320814999991,,,,,,,,
111,ica__bw_delpurR_cytd,-2.6062556315,0.6407891863795657,2.0,182.0,-3.0593620105000014,183.0,-2.1531492524999987,,,,,,,,
112,ica__ade_glc,-2.6791551815000005,0.9028196716325664,2.0,184.0,-2.0407652695000005,185.0,-3.3175450935,,,,,,,,
113,ytf__wt_glc,0.004345719499999845,0.37623647810812505,2.0,186.0,0.2703850844999991,187.0,-0.2616936454999994,,,,,,,,
114,ytf__delyafC,-0.3200445624999997,0.25430525457308506,2.0,188.0,-0.4998655324999994,189.0,-0.14022359249999994,,,,,,,,
115,ytf__delyeiE,-1.9543044230000004,0.08729514995800235,2.0,190.0,-1.8925774305000005,191.0,-2.0160314155000005,,,,,,,,
116,ytf__delyiaJ,-0.34032328550000024,0.40401743357716674,2.0,192.0,-0.6260067525000004,193.0,-0.0546398185000001,,,,,,,,
117,ytf__delyieP,-0.35241529400000005,0.36647342296047714,2.0,194.0,-0.6115511364999993,195.0,-0.09327945150000083,,,,,,,,
118,ytf__wt_ph5,0.1594037479999999,0.00924745409600909,2.0,196.0,0.16594268549999924,197.0,0.15286481050000056,,,,,,,,
119,ytf__wt_ph8,-0.047862010500000274,0.13157543171044023,2.0,198.0,0.04517586949999952,199.0,-0.14089989050000007,,,,,,,,
120,ytf__delybaO,-0.8771028575000006,0.014365971689529538,2.0,200.0,-0.8872611335000009,201.0,-0.8669445815000003,,,,,,,,
121,ytf__delybaQ,0.8888278014999997,0.001393742821058904,2.0,202.0,0.8878422764999989,203.0,0.8898133265000006,,,,,,,,
122,ytf__delybiH,0.3618390214999998,0.09360960715003705,2.0,204.0,0.4280310094999997,205.0,0.2956470334999999,,,,,,,,
123,ytf__delydcI_ph5,-0.3366635460000005,0.0240935824026626,2.0,206.0,-0.3537002815000001,207.0,-0.3196268105000009,,,,,,,,
124,ytf__delydcI_ph8,-0.30634427650000084,0.4572057539280051,2.0,208.0,0.016949012499999583,209.0,-0.6296375655000013,,,,,,,,
125,ytf__delyddM,0.09813432600000027,0.10172808183128243,2.0,210.0,0.026201709500000447,211.0,0.1700669425000001,,,,,,,,
126,ytf__delyheO,-0.3334806555000007,0.06472838080154794,2.0,212.0,-0.28771077850000104,213.0,-0.3792505325000004,,,,,,,,
127,fps__bw_glc,0.03317192200000019,0.2365263959417136,2.0,214.0,-0.13407749649999978,215.0,0.20042134050000016,,,,,,,,
128,fps__fps_thrA_ale1,1.0976550815000001,0.14938372507579212,2.0,216.0,1.2032853264999996,217.0,0.9920248365000006,,,,,,,,
129,fps__fps_thrA_ale2,0.5343187880000002,0.04903983305295438,2.0,218.0,0.5689951865000005,219.0,0.4996423895,,,,,,,,
130,fps__fps_serB_ale1,0.4471685729999999,0.4498839382733548,2.0,220.0,0.7652845564999993,221.0,0.12905258950000054,,,,,,,,
131,fps__fps_serB_ale4,1.9890446364999992,0.5527024070454994,2.0,222.0,2.3798642564999994,223.0,1.5982250164999992,,,,,,,,
132,fps__fps_ptsI_ale1,1.7340496764999997,0.23588027217065616,2.0,224.0,1.9008422164999992,225.0,1.5672571365000003,,,,,,,,
133,fps__fps_ptsI_ale3,1.0323889114999991,0.31780704269715365,2.0,226.0,0.8076653964999991,227.0,1.257112426499999,,,,,,,,
134,pal__lyx_ale2_f6,2.5025227265000005,,1.0,228.0,2.5025227265000005,,,,,,,,,,
135,pal__lyx_ale2,1.4159955515,0.04300721731019236,2.0,229.0,1.4464062465000005,230.0,1.3855848564999995,,,,,,,,
136,pal__lyx_ale4,0.2551018204999993,0.08633830083987513,2.0,231.0,0.1940514224999994,232.0,0.3161522184999992,,,,,,,,
137,pal__5drib_ale10_f18,0.33799715850000034,0.09408686038671715,2.0,233.0,0.40452661549999996,234.0,0.27146770150000066,,,,,,,,
138,pal__5drib_ale10,0.6734319165000002,,1.0,235.0,0.6734319165000002,,,,,,,,,,
139,pal__arab_ale14_f9,2.1544528265,0.10377992681226961,2.0,236.0,2.2278363164999995,237.0,2.0810693365000006,,,,,,,,
140,pal__arab_ale14,0.09486874350000019,0.034329120644645744,2.0,238.0,0.1191430975000003,239.0,0.07059438950000008,,,,,,,,
141,pal__arab_ale16,-0.49723061400000024,0.8393382870746706,2.0,240.0,-1.090732408500001,241.0,0.0962711805000005,,,,,,,,
142,pal__tartr_ale26_f10,1.1667988214999996,0.39816933239920704,2.0,242.0,0.8852505864999998,243.0,1.4483470564999994,,,,,,,,
143,pal__tartr_ale26,0.5883229485000001,0.01094207155957,2.0,244.0,0.5960601615000005,245.0,0.5805857354999997,,,,,,,,
144,pal__tartr_ale28_f10,2.6245639764999993,0.2060836833660003,2.0,246.0,2.7702871464999994,247.0,2.478840806499999,,,,,,,,
145,pal__tartr_ale28,1.4026080214999999,0.28980927697529196,2.0,248.0,1.1976819165000006,249.0,1.6075341264999992,,,,,,,,
146,efeU__delmenFentC_citr,0.5486634849999996,0.02220258795094016,2.0,250.0,0.5329638844999991,251.0,0.5643630855000001,,,,,,,,
147,efeU__delmenFentC,1.5491272964999991,0.0718201286583363,2.0,252.0,1.5999117964999992,253.0,1.4983427964999994,,,,,,,,
148,efeU__menFentC_ale39,-1.3301685025000003,0.06040108953322663,2.0,254.0,-1.3728785225000006,255.0,-1.2874584825,,,,,,,,
149,efeU__menFentC_ale29,-2.7804483190000004,0.09019148620380102,2.0,256.0,-2.7166733075,257.0,-2.844223330500001,,,,,,,,
150,efeU__menFentC_ale30,-2.7896978215,0.08149806582719911,2.0,258.0,-2.8473256565,259.0,-2.7320699864999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.857352196499999,0.08957801238125766,2.0,260.0,-0.9206934164999988,261.0,-0.7940109764999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8902729549999995,0.07970809784262332,2.0,262.0,-0.9466350914999992,263.0,-0.8339108184999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.6589239404999994,0.5930832544078821,2.0,264.0,-3.2395507494999998,265.0,-4.078297131499999,,,,,,,,
154,misc2__salc_glc,0.8304657204999994,0.27902894053557026,2.0,266.0,0.6331624644999998,267.0,1.027768976499999,,,,,,,,
155,misc2__dbcn_glc,-0.25019607400000066,0.6805221125054525,2.0,268.0,-0.7313978745000007,269.0,0.2310057264999994,,,,,,,,
156,misc2__tyr_glc,-0.7974601264999999,0.11407643392224714,2.0,270.0,-0.8781243464999999,271.0,-0.7167959064999998,,,,,,,,
157,misc2__arg_cytd,-2.921170436,0.35654166415565425,2.0,272.0,-3.1732834645,273.0,-2.6690574075000004,,,,,,,,
158,misc2__delyheO_pyr,-0.19068879449999976,0.015140287556054196,2.0,274.0,-0.2013945945,275.0,-0.17998299449999955,,,,,,,,
159,misc2__dellon_glc,-3.467021074,0.06630856010364031,2.0,276.0,-3.4201338414999998,277.0,-3.5139083064999994,,,,,,,,
160,nquinone__delubiC,-1.4137142325000007,0.09031652460302368,2.0,278.0,-1.4775776595000003,279.0,-1.349850805500001,,,,,,,,
161,nquinone__ubiC_ale1,-0.34047688350000005,0.03176163147850634,2.0,280.0,-0.3180180185000001,281.0,-0.3629357485,,,,,,,,
162,nquinone__ubiC_ale2,0.6497974834999996,0.061052947233171076,2.0,282.0,0.6929684364999993,283.0,0.6066265304999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.2123700480000004,0.003418499955471965,2.0,284.0,-1.2147872925000005,285.0,-1.2099528035000002,,,,,,,,
164,nquinone__ubiC_ale4,0.4176343705000001,0.4466932355958699,2.0,286.0,0.7334941864999998,287.0,0.1017745545000004,,,,,,,,
165,nquinone__delpdhR,-0.8588783315000006,0.13030172592234332,2.0,288.0,-0.7667410975000006,289.0,-0.9510155655000004,,,,,,,,
166,quinone__glu_ale4,-4.0968551775,0.5930228957730408,2.0,290.0,-3.6775246664999997,291.0,-4.5161856885,,,,,,,,
167,quinone__delmenF,-0.09157486150000071,0.2635631660712822,2.0,292.0,-0.27794216350000056,293.0,0.09479244049999913,,,,,,,,
168,quinone__menF_ale5,-0.3586587130000005,0.3740761869885349,2.0,294.0,-0.6231705215000005,295.0,-0.09414690450000053,,,,,,,,
169,quinone__menF_ale6,0.21764694049999989,0.07726019386821183,2.0,296.0,0.2722781474999998,297.0,0.16301573349999998,,,,,,,,
170,quinone__menF_ale7,0.1591716784999999,0.13864501035542426,2.0,298.0,0.2572085054999995,299.0,0.061134851500000316,,,,,,,,
171,quinone__menF_ale8,-1.8176066515000002,0.6894372136863833,2.0,300.0,-2.3051123805000007,301.0,-1.3301009224999998,,,,,,,,
172,quinone__delmenFubiC,0.20024259050000026,0.010407395595402534,2.0,302.0,0.1928834505000001,303.0,0.2076017305000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.7547748964999998,0.03025083985774624,2.0,304.0,-0.7761654705000005,305.0,-0.7333843224999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.6563556825000001,0.6293438669238236,2.0,306.0,-0.21134236650000027,307.0,-1.1013689985,,,,,,,,
175,quinone__menFubiC_ale3,-1.7861051475000003,0.27190282163236246,2.0,308.0,-1.9783694765,309.0,-1.5938408185000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.8600577155,0.09239752147528117,2.0,310.0,-0.794722801499999,311.0,-0.9253926295000009,,,,,,,,
177,oxyR__wt_glc,-3.8495982035000003,0.33347556447459664,2.0,312.0,-3.6137953705000014,313.0,-4.0854010364999995,,,,,,,,
178,oxyR__wt_h2o2,-3.6499910470000003,0.20424536766236798,2.0,314.0,-3.7944143315,315.0,-3.5055677625,,,,,,,,
179,oxyR__glu_ale4,-4.426285830000001,0.12840943675810232,2.0,316.0,-4.5170850135,317.0,-4.3354866465000015,,,,,,,,
180,oxyR__glu_ale4_h2o2,-4.1398790915,0.22704509456209732,2.0,318.0,-4.3004242175,319.0,-3.9793339655,,,,,,,,
181,oxyR__oxyR_ale17,-4.9252454265,0.4369831307253182,2.0,320.0,-4.6162516915000005,321.0,-5.234239161500001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-4.4926518810000005,0.191439010488414,2.0,322.0,-4.3572840585,323.0,-4.628019703500001,,,,,,,,
183,oxyR__oxyR_ale18,-4.404020275000001,0.21164290808932096,2.0,324.0,-4.5536744105,325.0,-4.2543661395,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-4.1096787495000004,0.27461817814015616,2.0,326.0,-4.3038631255,327.0,-3.915494373500001,,,,,,,,
185,oxyR__oxyR_ale19,-4.734375304,0.10034948240905071,2.0,328.0,-4.805333103500001,329.0,-4.663417504500001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-4.730288707,0.5117207487288119,2.0,330.0,-4.3684474955,331.0,-5.0921299185,,,,,,,,
187,oxyR__oxyR_ale20,-4.0950529945000005,0.24299344819134178,2.0,332.0,-4.2668753095000005,333.0,-3.923230679500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.877921744,0.3858778189655287,2.0,334.0,-4.1507785665000005,335.0,-3.6050649215,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.6088289165000003,0.05031729004252574,2.0,336.0,-1.6444086135000004,337.0,-1.5732492194999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-3.2773254439999997,0.30047363305365676,2.0,338.0,-3.0648585005000006,339.0,-3.4897923874999988,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.9009058574999997,1.3874524500439975,2.0,340.0,-1.9198288214999997,341.0,-3.8819828935,,,,,,,,
192,svns_pgi__BmePgi24_52,-3.4062816314999997,0.23329290057604465,2.0,342.0,-3.5712446235,343.0,-3.2413186394999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.160672634000001,0.0883043567977418,2.0,344.0,-2.098232024500001,345.0,-2.2231132435000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.1510663150000005,0.04004428362642083,2.0,346.0,-2.1793818995,347.0,-2.122750730500001,,,,,,,,
195,svns_pgi__PaePgi24_54,-5.7718714955,0.4232139840291686,2.0,348.0,-6.0711289735000005,349.0,-5.4726140175,,,,,,,,
196,svns_pgi__PaePgi24_90,-5.3664954725000005,0.41625826513230446,2.0,350.0,-5.6608345145,351.0,-5.0721564305,,,,,,,,
197,abx_media__m9_ctrl,2.4717388865,0.6402338544121042,2.0,352.0,2.9244525864999997,353.0,2.0190251865000004,,,,,,,,
198,abx_media__rpmi_ctrl,-4.317183785000001,0.29474351547056626,2.0,354.0,-4.1087686465000015,355.0,-4.5255989235000005,,,,,,,,
199,abx_media__camhb_ctrl,-2.1761229320000006,0.2438333163920161,2.0,356.0,-2.003706740500001,357.0,-2.3485391235,,,,,,,,
200,abx_media__m9_mero,1.8969056314999992,0.30243991528569536,2.0,358.0,1.6830483164999992,359.0,2.1107629464999995,,,,,,,,
201,abx_media__rpmi_mero,-3.8744557905,0.39112451663370007,2.0,360.0,-3.5978889925,361.0,-4.1510225885,,,,,,,,
202,abx_media__camhb_mero,-2.6405683865,0.2118471905312987,2.0,362.0,-2.7903669714999997,363.0,-2.4907698015,,,,,,,,
203,abx_media__m9_trisulf,0.44662057850000014,0.22328488454751086,2.0,364.0,0.6045068345000004,365.0,0.28873432249999986,,,,,,,,
204,abx_media__rpmi_trisulf,-2.9306783505000005,0.2011696872165509,2.0,366.0,-2.7884299005000006,367.0,-3.0729268005000003,,,,,,,,
205,abx_media__camhb_trisulf,-2.6818022724999997,0.11017166441152855,2.0,368.0,-2.7597054035000004,369.0,-2.6038991414999995,,,,,,,,
206,abx_media__m9_cef,0.24758603300000015,0.3613051200998169,2.0,370.0,0.5030673335000007,371.0,-0.007895267500000358,,,,,,,,
