,PA2325
Paeru_0037,-0.8126458740000001
Paeru_0038,-0.99860675
Paeru_0039,-1.2786119120000001
Paeru_0041,0.044745631
Paeru_0040,-0.691742162
Paeru_0042,-0.10964090700000001
Paeru_0043,-0.025445576
Paeru_0044,-1.4064691470000001
Paeru_0045,-0.463207707
Paeru_0046,-0.892180661
Paeru_0047,0.892180661
Paeru_0048,0.042580223
Paeru_0049,0.11817840700000001
Paeru_0050,-0.98403396
Paeru_0051,-0.821653213
Paeru_0052,-0.35866681100000003
Paeru_0053,-0.5052807020000001
Paeru_0056,-0.27429829
Paeru_0057,-0.489775616
Paeru_0058,0.19319529
Paeru_0059,0.24275157800000002
Paeru_0060,0.269710292
Paeru_0061,0.304550449
Paeru_0062,0.064217174
Paeru_0063,0.315171924
Paeru_0064,0.20216841400000002
Paeru_0065,0.616603666
Paeru_0066,0.60286834
Paeru_0068,-0.6768551780000001
Paeru_0069,0.150035724
Paeru_0070,0.233919283
Paeru_0071,0.240634011
Paeru_0072,-0.27266180700000003
Paeru_0073,-0.601799787
Paeru_0074,-0.041380813
Paeru_0075,-0.453757935
Paeru_0077,-0.5291892420000001
Paeru_0106,0.34983531700000003
Paeru_0107,-0.057668662
Paeru_0111,-0.39273403
Paeru_0112,-0.6146737640000001
Paeru_0131,0.47843309100000003
Paeru_0132,0.329381727
Paeru_0133,-0.351626779
Paeru_0134,0.486363286
Paeru_0135,0.002457831
Paeru_0136,0.45348087400000003
Paeru_0137,-1.18316264
Paeru_0138,-0.309172742
Paeru_0161,0.475851909
Paeru_0162,0.45198153100000005
Paeru_0166,0.082260495
Paeru_0167,0.239834608
Paeru_0220,1.216125996
Paeru_0221,0.232269262
Paeru_0258,0.335017824
Paeru_0259,0.390965585
Paeru_0260,1.40748749
Paeru_0261,3.670871299
Paeru_0262,1.707211343
Paeru_0263,1.8493146980000001
Paeru_0264,1.116246093
Paeru_0265,1.8422885610000002
Paeru_0266,1.233216923
Paeru_0267,0.522727798
Paeru_0268,1.765274017
Paeru_0269,1.292646382
Paeru_0270,-0.345508074
Paeru_0271,1.181168434
Paeru_0282,1.521136536
Paeru_0283,1.5148593799999999
Paeru_0284,0.057054364
Paeru_0285,1.37893613
Paeru_0286,1.501512707
Paeru_0287,2.011090089
Paeru_0001,0.89268205
Paeru_0002,-0.191615964
Paeru_0005,-0.065965208
Paeru_0006,-0.17041877300000002
Paeru_0007,-1.143688139
Paeru_0009,-1.111635338
Paeru_0011,-1.14848239
Paeru_0012,-1.70609105
Paeru_0013,-0.8793044860000001
Paeru_0014,-0.815579072
Paeru_0021,-1.3956088850000001
Paeru_0022,-0.7992164810000001
Paeru_0023,0.6569008420000001
Paeru_0024,0.25798934
Paeru_0025,0.7288188080000001
Paeru_0026,-0.193762509
Paeru_0031,-0.30050804400000003
Paeru_0032,0.28421887900000004
Paeru_0102,0.014794455000000001
Paeru_0103,0.41514867200000005
Paeru_0104,-0.097604644
Paeru_0105,-0.149732311
Paeru_0108,0.298625574
Paeru_0109,-0.8208167080000001
Paeru_0110,-1.002157436
Paeru_0121,0.30135169700000003
Paeru_0122,0.518123891
Paeru_0123,0.10380230600000001
Paeru_0124,0.273696589
Paeru_0125,0.282814614
Paeru_0126,-1.070700687
Paeru_0127,-0.8192994290000001
Paeru_0128,0.7828670270000001
Paeru_0129,0.38380220800000003
Paeru_0139,0.104240492
Paeru_0140,-0.39496012
Paeru_0157,0.163906089
Paeru_0158,0.043633076
Paeru_0159,-0.07625081
Paeru_0160,0.11719504200000001
Paeru_0163,-0.9329436999999999
Paeru_0165,-0.742702109
Paeru_0218,1.470372311
Paeru_0219,1.055626833
Paeru_0254,-1.411350504
Paeru_0256,0.33932317700000003
Paeru_0257,0.758091853
SRX591667,-0.544163897
SRX591668,0.448932498
SRX591669,-0.263018589
SRX591670,0.12865769300000002
SRX591671,0.853865592
SRX591675,0.544163897
SRX591676,0.39297868300000005
SRX591677,0.336872918
SRX591678,-0.126896889
SRX591679,0.7838861810000001
ERX541575,-0.46797171
ERX541576,0.41287759500000004
ERX541577,-0.46797171
ERX541578,0.091872699
ERX541585,-0.46797171
ERX541586,0.253273872
ERX541587,0.46797171
ERX541588,-0.46797171
ERX541593,1.305025114
ERX541594,0.869868372
ERX541595,1.74429498
ERX541596,1.01984647
SRX3763712,0.037018554
SRX3763714,-0.037018554
SRX3763715,0.849682907
SRX3763716,0.35327841
SRX3763717,0.39479569200000003
ERX2259197,0.174582339
ERX2259198,-0.7034477950000001
ERX2259199,0.467468802
ERX2259200,-0.467468802
SRX1516139,0.44371959800000005
SRX1516140,-0.44371959800000005
SRX1516141,0.166147239
SRX1516142,0.020185448
ERX2068556,-1.515012527
ERX2068557,-0.42588980200000004
ERX2068558,0.025172005
ERX2068559,1.205200122
ERX2068560,-0.5586697580000001
ERX2068561,-0.6465303640000001
SRX2652927,-1.168190612
SRX2652931,-0.229524791
SRX2652933,-0.340188679
SRX2652935,0.113337565
SRX2652937,0.22685111400000002
SRX3324112,0.192372069
SRX3324113,-0.192372069
SRX3324116,0.19983446700000002
SRX3324117,-0.878334061
SRX6747953,-0.214401906
SRX6747954,-0.176524394
SRX6747955,0.39092629900000003
SRX6747957,-0.59042499
SRX6747958,-0.9185864010000001
SRX7058493,-0.23059244
SRX7058498,0.14244789300000002
SRX7058499,0.06692851
SRX7058500,0.30410985500000004
SRX7058501,0.090933472
SRX7058502,0.046581218
SRX7058503,-0.17631818400000002
SRX7058504,0.195249958
SRX7058505,0.306643665
SRX7058506,0.359034987
SRX7058508,0.06273937
SRX7058510,-0.027500285000000003
SRX7058511,0.06284276800000001
SRX7058512,0.320083228
SRX7058513,0.029413003000000004
SRX7058514,-0.015408428000000002
SRX7058515,0.07987102800000001
SRX7058492,-0.269390625
SRX7058494,0.031183766
SRX7058495,0.176855182
SRX7058509,0.299804351
SRX6923929,2.362849342
SRX6923930,0.8588331950000001
SRX6923932,1.586480496
SRX6923933,0.552214728
SRX6923934,-0.276107364
SRX6923935,-0.276107364
SRX7940213,0.536622692
SRX7940214,-0.346545926
SRX7940215,-0.190076767
SRX7940216,0.331427921
SRX7940217,0.770920413
SRX6874325,-0.680413781
SRX6874326,-0.462862188
SRX6874327,0.265716879
SRX6874328,0.238745212
SRX6874329,0.638813878
SRX6874330,-0.29226159700000004
SRX6874331,0.048625677000000006
SRX6874332,-0.36498649600000005
SRX6874333,0.29618240700000004
SRX6874334,0.430013321
SRX2255950,-1.195022865
SRX2255951,-0.168445863
SRX2255954,-0.10723011800000001
SRX2255955,0.10723011800000001
ERX2813653,-0.141558598
ERX2813654,0.141558598
ERX2813656,1.727213704
ERX2813657,-0.149788515
ERX2813658,0.013439291
SRX2711962,-0.17454834800000002
SRX2711963,0.17454834800000002
SRX2711964,0.29686550500000003
SRX2711965,0.33702407700000003
SRX2711966,0.6659540860000001
SRX2711967,0.13122314300000001
