k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.0098933223238116,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0094119457419109,,Unknown,Uncharacterized
70,FruR,False,-0.0088517860522353,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,0.0084742209028527,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.0083306015122969,,Translation,Translation
1,GbdR,False,0.0082755080058179,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,0.0081995186480197,,PP_3636-3639,Element homeostasis
53,Acetate,False,0.0081573339222715,,Acetate utilization,Carbon
25,Unchar-3,False,-0.0078079837207374,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0076883186583458,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,-0.0076782627399451,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,0.0070174781400386,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.0066594695507738,GclR,C2 carbon metabolism,Carbon
19,Zur,False,-0.0065333843007388,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,0.0063465601636084,,Redox state homeostasis,Stress
20,Unchar-2,False,0.0061245257785183,,Unknown,Uncharacterized
46,HutC,False,0.006121249781764,HutC,Histidine metabolism,Amino acid
73,GcsR,False,0.0061096937822394,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,-0.0059166478182234,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0057482319577285,ColR,Metal related response,Element homeostasis
62,OxyR,False,0.0057196746867208,OxyR,Oxidative stress,Stress
4,PedR1-1,False,0.0056188956271267,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0052761689472236,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,-0.0052470514646145,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,-0.0050912518206527,,potentially iron metabolism,Uncharacterized
30,PvdS,False,-0.0050612000945289,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,0.0050305062854101,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,0.0049443233625322,,Phage related,Phage
57,PedR1-2,False,0.0048055829210461,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0046520741067961,,TurA deletion,Genomic
77,Unchar-9,False,0.0045353919826424,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0044482006063704,,Acetate specific response,Stress
17,Putrescine,False,0.0034793209750708,,Polyamine metabolism,Carbon
83,Noise-6,False,0.0034578429214975,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,-0.0030490221993726,,ICE related,Uncharacterized
76,LiuR,False,0.0030060031677328,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.0029903442234254,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,-0.0026910873445764,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0024260368501426,,Phage related,Phage
72,PP_2260-3,False,0.0022758046362103,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,0.00214511110492,,Null,Uncharacterized
55,Translation,False,-0.0020737754192135,,Protein synthesis,Translation
16,Multiple stress-2,False,0.0019746634390224,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,0.0019131519939268,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,0.0018270997911438,PydR,Stationary phase response,Stress
64,PsrA,False,0.0017430490893054,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,-0.0016194570646212,BkdR,Starvation response,Stress
67,TurA-2,False,-0.0012141904706891,TurA,Chaeperone,Translation
40,Citrate,False,-0.001209641232057,,Citrate transportation,Carbon
3,Multiple stress-1,False,0.0011446775085534,,Multiple stress response,Stress
29,Noise-2,False,-0.0010052487246174,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,-0.0005962277546185,,T6SS system,Structural components
7,Genomic-1,False,-0.0005549044173,,Muconate production study,Genomic
58,PP_0204/CysB,False,0.0005385026607468,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0004483385123573,,Metal related response,Element homeostasis
