,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
116,Tf_toxin_expression__PAO1_WT,0.0,0.3272657597932856,2.0,313.0,0.231411838,314.0,-0.231411838,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.230049854,0.014584923061682851,2.0,315.0,0.219736756,316.0,0.24036295200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.08300043800000001,0.03399699966059008,2.0,317.0,-0.10703994700000001,318.0,-0.058960929,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.26288415750000005,0.10387228132185439,2.0,319.0,0.18943536300000002,320.0,0.336332952,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1165462525,0.21328006393452073,2.0,321.0,-0.267358032,322.0,0.034265527000000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31877620749408864,2.0,323.0,-0.225408818,324.0,0.225408818,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4513853485,0.06020572229354536,2.0,325.0,0.408813474,326.0,0.49395722300000006,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6439659870000001,0.09700518906762386,2.0,327.0,0.57537296,328.0,0.712559014,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000006041838e-10,0.011411360652573406,2.0,329.0,-0.00806905,330.0,0.008069051,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1359267775,0.12697038394872073,2.0,331.0,0.225708397,332.0,0.046145158000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.10794767257501517,4.0,333.0,-0.09392017700000001,340.0,0.155661708,344.0,-0.031382953000000005,345.0,-0.030358579000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.036414812500000004,0.058541132119449016,2.0,334.0,0.0049800190000000005,335.0,-0.07780964400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20099096900000002,0.007519885456447334,2.0,336.0,0.206308331,337.0,0.195673607,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5938966294000002,0.12477588225086635,5.0,338.0,0.6740667290000001,339.0,0.6913314420000001,341.0,0.470760202,342.0,0.44478271700000005,343.0,0.688542057,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6764048685000001,0.010216556667548247,2.0,346.0,0.6691806720000001,347.0,0.6836290650000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8477472695000001,0.0028386257258512363,2.0,348.0,0.8457400580000001,349.0,0.8497544810000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.13002455557658746,5.0,350.0,-0.18924183700000002,351.0,-0.047966426000000006,352.0,0.014112057,353.0,0.158596912,354.0,0.064499292,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.004879292000000007,0.2009787742960286,5.0,355.0,-0.35646438900000005,356.0,0.052518999999999996,357.0,0.039277492000000004,358.0,0.14711626,359.0,0.093155177,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.121686603,0.03983334165277816,2.0,360.0,0.09352017700000001,361.0,0.149853029,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013303423542643526,2.0,362.0,0.009406941,363.0,-0.009406941,,,,,,,,,,,,
