,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,-1.5583666666333331,0.08114612334137303,3.0,42.0,-1.4710333333,43.0,-1.6314333333,44.0,-1.5726333333,,,,,,,,,,
14,Life Cycle__S8,-2.4308333333,0.30023753929180796,2.0,45.0,-2.2185333333,46.0,-2.6431333332999998,,,,,,,,,,,,
15,Life Cycle__G135,-3.0967833333000003,1.0880252042117406,2.0,47.0,-2.3274333333,48.0,-3.8661333333,,,,,,,,,,,,
16,Life Cycle__G150,-2.1028333333,0.3525339274452887,3.0,49.0,-2.1781333333,50.0,-1.7187333332999999,51.0,-2.4116333333,,,,,,,,,,
17,Life Cycle__G180,-2.2324666666333335,0.5645805729329813,3.0,52.0,-2.1456333333,53.0,-1.7163333333000002,54.0,-2.8354333333,,,,,,,,,,
18,Stress Time Course__C30,-2.5159833333,0.09736860376938739,2.0,55.0,-2.5848333332999998,56.0,-2.4471333333,,,,,,,,,,,,
19,Stress Time Course__C90,0.1921166667,0.2073944189220144,2.0,57.0,0.0454666667,58.0,0.3387666667,,,,,,,,,,,,
20,Biofilm__BI,0.06671666670000001,0.003181980515339457,2.0,59.0,0.06446666670000001,60.0,0.0689666667,,,,,,,,,,,,
21,Biofilm__BC,0.8721166667,0.3683472139164351,4.0,61.0,1.3099666667,62.0,0.5009666667,63.0,1.0328666667,64.0,0.6446666667000001,,,,,,,,
22,Biofilm__Sw,0.42201666670000004,0.31529891373108154,2.0,65.0,0.1990666667,66.0,0.6449666667,,,,,,,,,,,,
23,Life Cycle__BT,-0.8522333333000001,0.3503006993998157,2.0,67.0,-0.6045333333,68.0,-1.0999333333,,,,,,,,,,,,
24,Life Cycle__B36,-1.0956833333,0.10599530649986358,2.0,69.0,-1.0207333333,70.0,-1.1706333333,,,,,,,,,,,,
25,Life Cycle__B60,-0.3123333333,0.1576848122046001,2.0,71.0,-0.4238333333,72.0,-0.2008333333,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.5069914233331105,3.0,73.0,0.4355666667,74.0,0.1209666667,75.0,-0.5565333333,,,,,,,,,,
27,M9__M9tran,0.04530000003333334,0.24272532487017778,3.0,76.0,-0.1015333333,77.0,-0.0880333333,78.0,0.3254666667,,,,,,,,,,
28,M9__M9stat,-0.7512666666333333,0.3178787399832416,3.0,79.0,-0.9479333333000001,80.0,-0.3845333333,81.0,-0.9213333333,,,,,,,,,,
29,Supplement__M+G,-0.5622999999666667,0.13167840875911788,3.0,82.0,-0.4227333333,83.0,-0.6843333333,84.0,-0.5798333333,,,,,,,,,,
30,Supplement__Glu,-0.36616666663333336,0.25720821008150835,3.0,85.0,-0.0695333333,86.0,-0.5272333333,87.0,-0.5017333333,,,,,,,,,,
31,Supplement__Fru,-0.6419333333,0.21304959516506952,3.0,88.0,-0.8170333333,89.0,-0.4047333333,90.0,-0.7040333333000001,,,,,,,,,,
32,Supplement__Mal,-0.7064999999666667,0.3015396546614281,3.0,91.0,-0.8912333333,92.0,-0.8697333333,93.0,-0.35853333330000003,,,,,,,,,,
33,Supplement__G+S,-0.6374833333000001,0.04065863991822648,2.0,94.0,-0.6662333333,95.0,-0.6087333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.44919999996666665,0.264252707333971,3.0,96.0,-0.1445333333,97.0,-0.6161333333,98.0,-0.5869333333,,,,,,,,,,
35,Supplement__Gly,-1.8968999999666665,0.8222041980757172,3.0,99.0,-1.7867333333,100.0,-1.1353333333,101.0,-2.7686333333,,,,,,,,,,
36,Supplement__Glucon,-0.8401999999666666,0.5545032221126702,3.0,102.0,-0.8575333333,103.0,-0.2772333333,104.0,-1.3858333333,,,,,,,,,,
37,Stressors__aero,-0.12636666663333332,0.40135832286540835,3.0,105.0,0.24786666670000002,106.0,-0.5502333333,107.0,-0.0767333333,,,,,,,,,,
38,Stressors__nit,0.047466666700000014,0.15334963319160566,3.0,108.0,-0.0699333333,109.0,0.2209666667,110.0,-0.0086333333,,,,,,,,,,
39,Stressors__ferm,0.2832666667,0.38792804745210163,3.0,111.0,0.4373666667,112.0,-0.1580333333,113.0,0.5704666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4567666667,,1.0,114.0,0.4567666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0306666667,,1.0,115.0,0.0306666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.1357666667,,1.0,116.0,0.1357666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.1839666667,,1.0,117.0,0.1839666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.2247666667,,1.0,118.0,0.2247666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.0826666667,,1.0,119.0,0.0826666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5091666667,,1.0,120.0,0.5091666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.2621666667,,1.0,121.0,0.2621666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.0611333333,,1.0,122.0,-0.0611333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.3742333333,,1.0,123.0,-0.3742333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.4839333333,,1.0,124.0,-0.4839333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.0796333333,,1.0,125.0,-0.0796333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.1114666667,,1.0,126.0,1.1114666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.7353666667000001,,1.0,127.0,0.7353666667000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.1608666667,,1.0,128.0,1.1608666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.0822666667,,1.0,129.0,1.0822666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5395666667,,1.0,130.0,0.5395666667,,,,,,,,,,,,,,
57,Stressors__HPh,-1.4503666666333335,0.26725056283071386,3.0,131.0,-1.1834333333,132.0,-1.4497333333,133.0,-1.7179333333,,,,,,,,,,
58,Stressors__LPh,-1.2475333333,0.35418457052785346,3.0,134.0,-0.9716333333,135.0,-1.1240333333,136.0,-1.6469333333,,,,,,,,,,
59,Stressors__LPhT,1.2355000000333334,0.08335954254512995,3.0,137.0,1.1625666667,138.0,1.2175666667,139.0,1.3263666667,,,,,,,,,,
60,Stressors__SMMPr,0.37040000003333334,0.12041512917126872,3.0,140.0,0.23596666670000002,141.0,0.4683666667,142.0,0.4068666667,,,,,,,,,,
61,Stressors__HiTm,0.28436666670000005,0.34237729188718113,3.0,143.0,-0.0621333333,144.0,0.2927666667,145.0,0.6224666667000001,,,,,,,,,,
62,Stressors__LoTm,-0.3541333333000001,0.21930836737343154,3.0,146.0,-0.1685333333,147.0,-0.2977333333,148.0,-0.5961333333000001,,,,,,,,,,
63,Stressors__HiOs,0.5315000000333334,0.19822437623393685,3.0,149.0,0.7553666667000001,150.0,0.37826666670000003,151.0,0.46086666670000004,,,,,,,,,,
64,Stressors__BMM,-0.1978333333,0.8900195334935072,3.0,152.0,-0.7086333333,153.0,-0.7147333333,154.0,0.8298666667,,,,,,,,,,
65,Stressors__Heat,1.4078000000333333,0.184509954564336,3.0,155.0,1.6019666667,156.0,1.3866666667,157.0,1.2347666667000001,,,,,,,,,,
66,Stressors__Cold,-1.8304999999666667,0.40550660085050816,3.0,158.0,-1.3941333333,159.0,-1.9016333333,160.0,-2.1957333333,,,,,,,,,,
67,Stressors__Etha,1.8529333333666667,0.5703250856602164,3.0,161.0,2.3825666667,162.0,1.2491666667,163.0,1.9270666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.2612999999666667,0.13781964059354287,3.0,164.0,-0.18303333330000002,165.0,-0.1804333333,166.0,-0.4204333333,,,,,,,,,,
69,Stress Time Course__Salt,2.1287333333666667,0.23785092670270025,3.0,167.0,2.3669666666999998,168.0,2.1279666667,169.0,1.8912666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.4140833333,0.06625590539717952,2.0,170.0,-0.3672333333,171.0,-0.4609333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.07043333330000001,0.6709166788804702,3.0,172.0,0.0690666667,173.0,-0.8001333333,174.0,0.5197666667,,,,,,,,,,
72,Stress Time Course__M0t90,0.6823333333666667,0.5961463942131441,3.0,175.0,-0.0021333333,176.0,1.0879666667,177.0,0.9611666667000001,,,,,,,,,,
73,Stress Time Course__M40t45,0.5692666666999999,0.8235778530290867,3.0,178.0,-0.3015333333,179.0,1.3356666667,180.0,0.6736666667,,,,,,,,,,
74,Stress Time Course__M40t90,0.7944666667,0.5650646600168869,3.0,181.0,0.1493666667,182.0,1.0322666667,183.0,1.2017666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.7126333333,0.1899786040584571,3.0,184.0,-0.9297333333000001,185.0,-0.5768333333,186.0,-0.6313333333000001,,,,,,,,,,
76,Stress Time Course__dia5,1.0919666667,0.06413555955942071,3.0,187.0,1.0815666667,188.0,1.1606666667,189.0,1.0336666667,,,,,,,,,,
77,Stress Time Course__dia15,1.1545666667,0.3610191546164829,3.0,190.0,1.4856666667,191.0,1.2083666667,192.0,0.7696666667000001,,,,,,,,,,
78,Stressors__Diami,0.15983333336666664,0.3589684155094057,3.0,193.0,-0.22033333330000002,194.0,0.4929666667,195.0,0.2068666667,,,,,,,,,,
79,Stressors__Paraq,-0.9792999999666666,0.589202277094491,3.0,196.0,-0.9396333333,197.0,-0.41093333330000004,198.0,-1.5873333333000001,,,,,,,,,,
80,Stressors__H2O2,0.4035333333666667,0.23044180031698533,3.0,199.0,0.1416666667,200.0,0.5753666667,201.0,0.49356666670000005,,,,,,,,,,
81,Stressors__Oxctl,-1.3818666666333332,0.4970789206286395,3.0,202.0,-1.8227333333,203.0,-1.4797333333,204.0,-0.8431333333000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3352666666333333,0.1986041372513003,3.0,205.0,-0.4242333333,215.0,-0.4738333333,225.0,-0.1077333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4600333333,0.22541368636353917,3.0,206.0,-0.7049333333000001,216.0,-0.26123333330000004,226.0,-0.41393333330000004,,,,,,,,,,
84,Carbon Transition__GM+5,-0.39236666663333336,0.2581165305309471,3.0,207.0,-0.6785333333,217.0,-0.3214333333,227.0,-0.1771333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4294333333,0.15264177016793276,3.0,208.0,-0.2949333333,219.0,-0.5953333333,229.0,-0.3980333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5379333333,0.27518904411331496,3.0,209.0,-0.2679333333,220.0,-0.5278333333,230.0,-0.8180333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7505999999666667,0.49770799002360144,3.0,210.0,-0.1940333333,221.0,-1.1529333333,231.0,-0.9048333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.9412999999666667,0.43891992815698555,3.0,211.0,-0.46393333330000003,222.0,-1.3274333333000001,232.0,-1.0325333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.7233333332999999,0.3124946719545791,3.0,212.0,-0.3735333333,223.0,-0.8215333333,233.0,-0.9749333333,,,,,,,,,,
90,Carbon Transition__GM+120,-1.3889833333000001,0.3616851185769191,2.0,213.0,-1.6447333333,234.0,-1.1332333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5662333333,0.10424792563883466,3.0,214.0,-0.4559333333,224.0,-0.6631333333,235.0,-0.5796333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8355333333,0.7103594723800056,2.0,218.0,-0.3332333333,228.0,-1.3378333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6061999999666666,0.4326927585866596,3.0,236.0,-0.6190333333,244.0,-1.0323333333,254.0,-0.1672333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4965666666333333,0.43882498029776446,3.0,237.0,-0.025533333300000002,246.0,-0.5703333333,256.0,-0.8938333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5181666666333333,0.5002970151153546,3.0,238.0,-0.0615333333,247.0,-0.4400333333,257.0,-1.0529333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.4051333333,0.5480232568057674,3.0,239.0,-0.9791333333000001,248.0,0.1125666667,258.0,-0.3488333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5933666666333334,0.04927233841957711,3.0,240.0,-0.5482333333,249.0,-0.6459333333,259.0,-0.5859333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5417666666333333,0.3869207972354721,3.0,241.0,-0.3371333333,250.0,-0.9880333333,260.0,-0.3001333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4220666666333333,0.49721609319624127,3.0,242.0,-0.9661333333000001,253.0,0.0087666667,263.0,-0.3088333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6915833333000001,0.21149563825289638,2.0,243.0,-0.8411333333000001,264.0,-0.5420333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6136833333,0.010111626970967616,2.0,245.0,-0.6208333333,255.0,-0.6065333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5477333333000001,0.1448154687870049,2.0,251.0,-0.6501333333,261.0,-0.4453333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6814833333000001,0.4779334734039875,2.0,252.0,-1.0194333333,262.0,-0.3435333333,,,,,,,,,,,,
