,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.543409963525,0.15001823663897598,4.0,24.0,0.44712699380000004,101.0,0.5533429495000001,139.0,0.7515382513000001,149.0,0.42163165950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.202214017225,0.13308817148698887,4.0,25.0,1.2257972822,123.0,1.3783035522,155.0,1.0737500437,191.0,1.1310051908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.3827224301,0.2674494773109685,3.0,26.0,0.5877859651,59.0,0.0802133317,159.0,0.4801679935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.76717957364,0.3897014743540433,5.0,27.0,-0.6124568882,76.0,-0.5289402465,146.0,-1.1603924754000001,162.0,-1.1984214044,262.0,-0.3356868537,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.690138861075,0.5263509443556222,4.0,28.0,-0.09253862580000001,94.0,0.8970478004,186.0,0.9073623888000001,231.0,1.0486838809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.8570506152666664,0.8339744377219566,3.0,29.0,2.352296144,49.0,0.8941920419,260.0,2.3246636599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.9812323124400001,0.9499403980080372,5.0,30.0,1.6912478239,77.0,1.7345214292,172.0,-0.017471395,259.0,1.5952900552,280.0,-0.0974263511,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.2551698478,0.14510983542801684,4.0,31.0,0.2805451395,40.0,0.07374857530000001,138.0,0.4265679832,192.0,0.23981769320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.7581677589857143,0.5324437016894222,7.0,33.0,0.9495845842,39.0,-0.10706814070000001,58.0,0.6721544895,122.0,1.4651358060000002,170.0,1.2833052019,244.0,0.4190462076,261.0,0.6250161644000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.2370279756857143,1.302344405760031,7.0,35.0,0.07811750640000001,79.0,0.17433365680000001,92.0,2.6641625201,208.0,2.5733839724000003,251.0,0.3514481944,263.0,2.6414207936,299.0,0.1763291861,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2967672035,0.5099122919062433,3.0,36.0,0.7746325770000001,234.0,-0.24006489420000002,275.0,0.3557339277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3513015474,0.15489731698687317,3.0,37.0,0.3721650818,214.0,0.1870298845,307.0,0.49470967590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.12105541840000003,0.33577904418104076,4.0,38.0,0.0355508444,102.0,0.6008320392000001,248.0,0.031206015900000002,269.0,-0.1833672259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.19714054525000002,0.21819593661222253,4.0,41.0,-0.0007497379,178.0,0.4311542343,249.0,0.0237518015,309.0,0.3344058831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.42594374215,0.276214248323653,2.0,42.0,0.23063077410000002,294.0,0.6212567102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.9572581121625,0.8214475472615013,8.0,43.0,0.1651079624,142.0,0.4414033375,166.0,1.0961982027,177.0,0.69690352,221.0,0.3379702406,256.0,2.2146721746,282.0,0.4970263636,305.0,2.2087830959,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.16586471740000003,0.11337118372062521,2.0,44.0,-0.0856991846,154.0,-0.24603025020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3284000142888888,0.3511760383173096,18.0,45.0,0.7063671944000001,54.0,0.6398644238,106.0,0.5484527867,108.0,0.3150034054,135.0,-0.1391306692,143.0,-0.3329353483,150.0,0.0097999968,183.0,0.6271576434,204.0,-0.3107906425,226.0,0.5035676136,253.0,0.5744418013,255.0,0.6926233254,257.0,0.37999728110000003,264.0,0.5265711986,268.0,0.0524210205,284.0,0.5413531485,300.0,0.0034245795000000002,306.0,0.5730114982
30,abx_mega__dmso-10,0.0472311152,0.12254290345753736,3.0,46.0,-0.009863835000000001,57.0,-0.0363458414,66.0,0.187903022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.5194073669,0.19851096522085776,5.0,47.0,0.7010428554,72.0,0.3344930671,112.0,0.384777525,156.0,0.4111512654,212.0,0.7655721216,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.08803227246666667,0.3714390478084583,3.0,48.0,0.4452381818,184.0,-0.2961671802,266.0,0.1150258158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6593931815,0.026102645084086013,3.0,50.0,0.6725157788,245.0,0.6763307373,258.0,0.6293330284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.44777789975,0.17850668717543286,4.0,51.0,0.28279216490000003,119.0,0.3479407677,120.0,0.4721601912,278.0,0.6882184752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.20580969905000002,0.03863512821098617,2.0,52.0,-0.2331288602,182.0,-0.1784905379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.6592670285800001,0.2686115470171581,5.0,53.0,0.48451472640000004,90.0,0.5359100377,100.0,0.6394881760000001,216.0,0.5084243208,293.0,1.127997882,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.7527628389500001,0.14259830909951163,2.0,60.0,0.8535950703,78.0,0.6519306076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7674379420124999,0.523981063560134,8.0,62.0,0.7241694688,91.0,0.5353816717000001,103.0,0.5932999553,105.0,0.0984444817,117.0,0.8423847844000001,141.0,1.6660154527,174.0,1.3712857067,201.0,0.3085220148,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9389690273250001,0.16879938642691047,4.0,63.0,1.1872617321,181.0,0.8467932281,207.0,0.9005830415,239.0,0.8212381076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.20729186995,0.3132695088545055,2.0,64.0,-0.0142231241,180.0,0.428806864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.37628471582000006,0.18594241944194798,5.0,65.0,0.0626300672,69.0,0.48203314080000004,211.0,0.5389768955,233.0,0.4238463485,308.0,0.3739371271,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.68366540428,0.17921032970315,5.0,68.0,0.5992770368,81.0,0.8227711952000001,128.0,0.8919716689,217.0,0.6617239060000001,240.0,0.4425832145,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.38819324205,0.6434239677160879,2.0,73.0,-0.0667762087,95.0,0.8431626928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.22628045092500002,0.28704521703237706,4.0,74.0,-0.178967349,124.0,-0.0242551644,131.0,-0.0568006116,196.0,-0.6450986787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.6698075667200001,0.2516414086250049,5.0,75.0,0.4208823394,87.0,0.8161513352,89.0,0.3906622095,127.0,0.9584807781,194.0,0.7628611714,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.1298335256,0.14457331738278184,2.0,80.0,-0.0276047525,243.0,-0.2320622987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.2625469697333333,0.14622973331346667,3.0,83.0,0.3984301938,85.0,0.28140943,304.0,0.1078012854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,3.90972614265,0.06421482335921887,2.0,84.0,3.8643194056,121.0,3.9551328797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2836688769666669,0.12856283090467865,3.0,86.0,1.4059956795000002,148.0,1.2953444524,202.0,1.149666499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.6121476942999999,0.10706609187506448,2.0,88.0,0.6878548539,168.0,0.5364405347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.46157649125999994,0.14192345369488527,5.0,93.0,0.4929649068,144.0,0.29502710390000003,153.0,0.3319828206,200.0,0.5927076299,252.0,0.5951999951,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7478041926333333,0.16444758466070367,3.0,96.0,0.6942488386,237.0,0.6168102748000001,285.0,0.9323534645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.32202134795,0.277111227048522,4.0,97.0,-0.619372106,169.0,-0.1975477351,179.0,-0.47171567140000004,215.0,0.0005501207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.610513803875,0.05038797557181801,4.0,98.0,0.5417914897,132.0,0.6177943437,223.0,0.6630697054,297.0,0.6193996767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.2568682553200001,1.3767478118321075,5.0,99.0,-0.0882189038,173.0,2.4468181294,193.0,1.9812169585000001,213.0,2.3268503282,292.0,-0.3823252357,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0968916141,0.21574294543728148,3.0,107.0,1.1404067053,140.0,1.2875601642,276.0,0.8627079728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.47457648049999995,0.2283172862164895,3.0,109.0,-0.2450129761,115.0,-0.4770896651,286.0,-0.7016268003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.23023911570000005,0.6710606035265099,4.0,110.0,-0.5001637428,145.0,0.9615090793000001,185.0,-0.1461748416,272.0,0.6057859679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5179370142,0.5290935255152778,3.0,113.0,-0.2663113233,283.0,-1.1258840137,301.0,-0.1616157056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7943667575166667,0.12724985411096965,6.0,114.0,0.8065538136,116.0,0.7948794553,206.0,0.9333062217,218.0,0.9331503102,222.0,0.6429870021,224.0,0.6553237422,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.6171067169,0.15297675072283398,2.0,125.0,1.5089358191,289.0,1.7252776147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2890966533,0.13392698942549777,3.0,129.0,-0.3810163736,161.0,-0.35083782500000005,188.0,-0.1354357613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.005809839799999998,0.17569914733828884,3.0,130.0,-0.0908914853,247.0,0.1962334142,281.0,-0.1227714483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.7961416535499999,0.2527314685769555,2.0,136.0,1.6174335183,287.0,1.9748497888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.000903227933333306,0.5879312991727967,3.0,151.0,-0.3338105507,197.0,0.6779396882000001,225.0,-0.3468388213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3460275431333333,0.15400179278152357,3.0,152.0,0.2801649536,236.0,0.2359094001,295.0,0.5220082757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3143595635333334,0.052317984908284,3.0,157.0,-0.37223137970000003,158.0,-0.3004340257,246.0,-0.2704132852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.42278952936666664,0.2097742976440145,6.0,160.0,0.16980977390000002,167.0,0.219971403,209.0,0.5989777230000001,220.0,0.3200169225,242.0,0.6045008928,302.0,0.6234604610000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.15564243985999998,0.08913373839110653,5.0,163.0,0.1405755829,232.0,0.053258370400000005,254.0,0.10076589150000001,288.0,0.2818684449,296.0,0.20174390960000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.11859397297500002,0.29474908677108835,4.0,164.0,0.0454204578,230.0,0.24538523750000002,274.0,0.4365772479,279.0,-0.2530070513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.8716904795,0.1704024777157971,4.0,171.0,0.9997245225,189.0,1.0373253337,250.0,0.7158371188,290.0,0.733874943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.31152399095000005,0.3505024864052943,4.0,175.0,0.1167405948,198.0,0.0019003342000000001,228.0,0.33184892720000003,267.0,0.7956061076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.20814802193347717,3.0,176.0,0.0927500582,229.0,-0.2384002073,303.0,0.14565014910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.23268835643333333,0.20453741385165,3.0,187.0,0.1114837335,190.0,0.11774115010000001,241.0,0.4688401857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.063115570625,0.30908169079091186,4.0,195.0,0.5227655267,219.0,-0.053386626000000006,235.0,-0.0705872225,271.0,-0.1463293957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7863116693333333,0.250003702301644,3.0,199.0,-0.5059966681,273.0,-0.9862142637,298.0,-0.8667240762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.9559009763000001,0.007025324367083778,2.0,277.0,1.9608686308,291.0,1.9509333218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.12925747983333336,0.05459594160801367,3.0,310.0,0.1308449322,312.0,0.18304238350000002,313.0,0.07388512380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.23741634069999998,0.03543784585738028,3.0,311.0,0.1974041041,314.0,0.26484584170000003,315.0,0.2499990763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5423556675333334,0.15518998970531703,3.0,316.0,0.6187864296000001,320.0,0.6445065462,321.0,0.36377402680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.1163402443,0.2149150148667277,3.0,317.0,-0.2530912127,318.0,-0.227304781,319.0,0.1313752608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.14958896060000001,0.20392098657945792,3.0,322.0,0.3052962214,323.0,-0.0812359268,324.0,0.2247065872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2933691956,0.2037312725389293,3.0,325.0,0.4255763448,326.0,0.0587503882,327.0,0.3957808538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.10951799826666665,0.22831431177907457,3.0,328.0,0.2843600669,329.0,-0.1487834423,330.0,0.1929773702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.15031885243333334,0.03355595771687906,3.0,331.0,0.1665001303,332.0,0.17271799840000002,333.0,0.11173842860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.20048142566666668,0.2367051724420454,3.0,334.0,-0.13034911400000002,335.0,-0.4643278971,336.0,-0.0067672659000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.1903154881374812,3.0,337.0,0.2095058796,338.0,-0.0473033983,339.0,-0.16220248140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3733641152,0.3077765259220799,3.0,340.0,0.0736240641,341.0,0.35787599540000004,348.0,0.6885922861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.02602920336666667,0.05749231438954966,3.0,342.0,0.0219643308,343.0,-0.029322799200000003,344.0,0.08544607850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4805848421979498,3.0,345.0,-0.3390988264,346.0,-0.21087243160000002,347.0,0.549971258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14414726730376198,2.0,349.0,-0.1019275102,350.0,0.1019275102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.47352207625,0.02747529307723404,2.0,351.0,-0.4540941102,352.0,-0.4929500423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3877919378333334,0.1197552338598257,3.0,353.0,0.2986820095,354.0,0.34077244300000004,355.0,0.5239213610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5954816715666666,0.10097044066054618,3.0,356.0,0.5883836737,357.0,0.4982475186,358.0,0.6998138224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3994886007666667,0.1897803698022382,3.0,359.0,0.5333542802,360.0,0.48281078980000003,361.0,0.18230073230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3601902398666667,0.2618724823061631,3.0,362.0,0.5960928504,363.0,0.4060670938,364.0,0.07841077540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8934976883666668,0.06661968636175808,3.0,365.0,0.8695189400000001,366.0,0.8421866097,367.0,0.9687875154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.25395806883333333,0.17740087524341341,3.0,368.0,0.4455170577,369.0,0.2210270897,370.0,0.0953300591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2989420316,0.1271246032285409,3.0,371.0,0.4046348756,372.0,0.1578775174,373.0,0.33431370180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0655573987,0.038971264995630514,3.0,374.0,0.0934125195,375.0,0.021022181100000002,376.0,0.08223749550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.013325664133333337,0.08237512588265823,3.0,377.0,-0.0672668682,378.0,0.0973745778,379.0,0.0098692828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1602655696666667,0.09556650087694799,3.0,380.0,0.0502679694,381.0,0.207625519,382.0,0.2229032206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5472177968,0.08311980774403495,3.0,383.0,0.47394032410000003,384.0,0.6375381076000001,385.0,0.5301749587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4875135242,0.17558161674465014,3.0,386.0,0.6555542051000001,387.0,0.3052554552,388.0,0.5017309123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5600634216333333,0.20679755180367643,3.0,389.0,0.7086051814000001,390.0,0.3238767098,391.0,0.6477083737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5625843954666667,0.1273924543949498,3.0,392.0,0.6088597153,393.0,0.4185220337,394.0,0.6603714374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.224536174439214,3.0,395.0,-0.1713241895,396.0,-0.0828683482,397.0,0.2541925377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-5.782411586589357e-19,0.008751360421539832,3.0,398.0,0.0053951076,400.0,0.0047021705,402.0,-0.0100972781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.2152105482,0.2252362231416459,3.0,399.0,-0.448097367,401.0,0.0015032628,403.0,-0.19903754040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.027754918233333332,0.04553058456372191,3.0,404.0,-0.0796040163,406.0,-0.0093661109,408.0,0.0057053725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.39138531709999996,0.2296445948627942,3.0,405.0,-0.4075366986,407.0,-0.6125278403000001,409.0,-0.15409141240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.19734831046666668,0.2283245838043104,3.0,410.0,-0.01790877,411.0,-0.1197862704,412.0,-0.454349891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.17483453193333334,0.3969450766035244,3.0,413.0,-0.6194181506,414.0,0.1440204606,415.0,-0.0491059058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.19075723140595313,3.0,416.0,-0.0562238809,417.0,0.21255021670000002,418.0,-0.1563263358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5069162276666667,0.171751648058861,3.0,419.0,-0.6837640829,420.0,-0.4962242477,421.0,-0.3407603524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.22250264825827257,3.0,422.0,0.24149745250000001,423.0,-0.1966872791,424.0,-0.0448101734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.06911783295000001,0.07952289377799816,2.0,425.0,-0.12534901040000002,426.0,-0.0128866555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.11794268376666665,0.24657076098115346,3.0,427.0,0.14717900520000002,428.0,-0.1606146652,429.0,-0.3403923913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.004354868574209883,2.0,430.0,0.0030793571,440.0,-0.0030793571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.4340446968,0.1672605669281482,2.0,431.0,0.3157736157,441.0,0.5523157779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8400630764,0.02018203796045209,2.0,432.0,-0.8257922205,442.0,-0.8543339323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.5406662125500001,0.0843191058781128,2.0,433.0,-1.481043601,443.0,-1.6002888241000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.04021824885,0.15454597941575932,2.0,434.0,-1.1494987589,444.0,-0.9309377388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.41023787415,0.0653969612233154,2.0,435.0,0.4564805089,445.0,0.3639952394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.51373451275,0.029015538241015965,2.0,436.0,-0.5342515966,446.0,-0.49321742890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.73634460605,0.07052517226085488,2.0,437.0,-1.6864757785000002,447.0,-1.7862134336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
