,b1316
SRX5694310,-0.6137898705
SRX5694311,-0.959474939
SRX5694312,-0.2327237597
SRX5694313,-0.17008006
SRX5694315,0.0965445897
SRX5694317,-0.1292791629
SRX5694319,-0.5417558680000001
SRX5694320,-0.9743014091000001
SRX5694321,0.966694217
SRX5694322,-0.8323400665
SRX5694323,1.1582254022
SRX5694324,-0.2551597024
SRX5694325,-0.4531751368
SRX5694326,0.21003066
SRX5694327,-0.13714437070000002
SRX5694328,-0.0379838297
SRX5694329,1.2917672516
SRX5694330,0.5896440208
SRX5694331,-0.1291711153
SRX5694332,1.6066677015000002
SRX5694334,0.2950920456
SRX5694335,1.3157471008
SRX5694336,-0.46254211850000004
SRX5694337,-1.0993269053999999
SRX5694338,-0.1118926925
SRX5694339,-0.3212464198
SRX5694340,-0.8074325945
SRX5694341,-0.7190883777
SRX5694342,0.5431474861
SRX5694343,2.7909358375
SRX5694344,0.057245754700000005
SRX5694345,0.031808255300000005
SRX5694346,1.8901659813
SRX5694347,0.2840453612
SRX5694348,0.1549878405
SRX5694349,-0.3950966724
SRX5694350,-0.633065371
SRX5694351,-0.056448685500000005
SRX5694352,0.0630573242
SRX5694353,-0.5601005515
SRX5694354,0.29847817790000003
SRX5694356,-0.33228161640000003
SRX5694357,-1.4548419258
SRX5694358,1.8204524592
SRX5694359,-0.0632370481
SRX5694360,-0.2725743665
SRX5694361,0.20943307690000001
SRX5694362,0.8241074637
SRX5694363,-0.3228622532
SRX5694364,-2.0171820856
SRX5694365,0.2115125102
SRX5694366,-0.5943265249
SRX5694367,-0.7099743831
SRX5694368,-0.3033392722
SRX5694369,-0.0398681696
SRX5694370,0.5949033707
SRX5694371,-0.7505392437
SRX5694372,0.40351079240000004
SRX5694373,1.2020407824000001
SRX5694374,-1.8167253541
SRX5694375,0.1700100005
SRX5694376,-1.8821698690000002
SRX5694377,-0.7235866182
SRX5694378,-0.3769498297
SRX5694379,-0.5236517648
SRX5694380,1.7878524091
SRX5694381,-0.3161130157
SRX5694382,1.4290218922
SRX5694383,-0.4155519856
SRX5694384,-0.5186970921
SRX5694385,-0.2622142282
SRX5694386,0.1871147571
SRX5694387,-0.7272557291
SRX5694388,0.0195079499
SRX5694389,-0.1812919502
SRX5694390,0.258061043
SRX5694391,-0.5412372958
SRX5694392,-0.0294815936
SRX5694393,-0.26182568700000003
SRX5694394,0.12635451450000001
SRX5694395,-0.5461839859000001
SRX5694396,-0.30091930110000004
SRX5694397,-0.0051569605
SRX5694398,-0.18003757780000001
SRX5694399,-0.8578449809
SRX5694400,-0.6078959991
SRX5694401,0.7644942092
SRX5694402,-0.1926313267
SRX5694403,-0.2863914889
SRX5694404,0.5427483474
SRX5694405,0.4218258064
SRX5694406,0.3014419454
SRX5694407,-0.7609260182
SRX5694408,0.38719580400000003
SRX5694409,0.4729645095
SRX5694410,0.1003230796
SRX5694411,-0.6309126624
SRX5694412,-0.1376618407
SRX5694413,3.2182623058
SRX5694414,-0.6533733905
SRX5694415,-0.1343953494
SRX5694416,0.2554338265
SRX5694417,-0.0397615856
SRX5694418,-0.5669216189
SRX5694419,-0.516649739
SRX5694420,0.14785398900000002
SRX5694421,-0.1568090178
SRX5694422,-0.5424200531
SRX5694423,-0.7007465970000001
SRX5694424,-0.4026696368
SRX5694425,-0.1034904843
SRX5694426,0.6261984335
SRX5694427,0.1888278059
SRX5694428,0.20532872400000002
SRX5694429,-0.8859919404000001
SRX5694430,0.4848296831
SRX5694431,0.6387412501
SRX5694432,-0.44447346060000004
SRX5694433,3.3730009613
SRX5694434,2.4818402692
SRX5694435,-0.6039539323
SRX5694436,0.0038226789000000002
SRX5694437,0.0547330674
SRX5694438,0.0067322632000000006
SRX5694439,-0.6392443322
SRX5694440,-0.17122259350000002
SRX5694441,1.4726640374
SRX5694442,0.3199410937
SRX5694443,0.7915436004
SRX5694444,-0.3759014142
SRX5694445,-0.0926654897
SRX5694446,-0.7770885372
SRX5694447,-0.5221769304
SRX5694448,0.26420555230000003
SRX5694449,-0.0266903187
SRX5694450,-0.8028874701000001
SRX5694451,0.1189680749
SRX5694452,0.2886658547
SRX5694453,2.7823043181
SRX5694454,-0.7983379362
SRX5694455,-0.4804758304
SRX5694456,-0.026847341700000003
SRX5694457,-0.5549353878000001
SRX5694459,-0.6830955711000001
SRX5694460,-0.2531264507
SRX5694461,-0.1049686579
SRX5694462,0.4310329505
SRX5694463,-0.1978089452
SRX5694464,0.2263918051
SRX5694465,0.0863167492
SRX5694466,-0.45479945660000004
SRX5694467,-0.014046706400000001
SRX5694468,-1.2050646135
SRX5694469,0.0837685759
SRX5694470,-0.3795105431
SRX5694471,0.576846374
SRX5694472,0.4528804575
SRX5694474,-0.1757625555
SRX5694475,0.7690459336000001
SRX5694476,0.5313397209
SRX5694477,-0.4205937172
SRX5694478,-0.4710773536
SRX5694479,0.9124361551
SRX5694480,1.4274733113
SRX5694481,0.026706913500000002
SRX5694482,-0.5416047956
SRX5694483,0.5417759153
SRX5694484,-0.4111939028
SRX5694485,0.26535514920000003
SRX5694486,-0.11293768950000001
SRX5694487,0.5313041683
SRX5694488,-0.4177931099
SRX5694489,0.79010558
SRX5694491,-0.1227656231
SRX5694492,-0.6737697997000001
SRX5694493,-1.5348667566
SRX5694494,0.4156090906
SRX5694495,-0.2681160011
SRX5694496,-0.2484172292
SRX5694497,-0.27925004070000004
SRX5694498,0.3106068699
SRX5694499,0.36485832230000004
SRX5694500,-0.3264689214
SRX5694501,-0.10025311
SRX5694502,-0.348344503
SRX5694503,-0.011973375900000001
SRX5694504,-0.14905611700000002
SRX5694505,-0.5206360501
SRX5694506,1.0651149242
SRX5694507,-0.22470011580000002
SRX5694508,0.4715473532
SRX5694509,0.0691271256
SRX5694510,0.2591105206
SRX5694511,0.28302066060000003
SRX5694512,-0.6991833586
SRX5694513,2.6312289566000002
SRX5694514,-0.17879403900000002
SRX5694515,-0.2909714043
SRX5694516,-0.36155593480000003
SRX5694517,0.7633894383000001
SRX5694518,0.9200329701000001
SRX5694519,-0.49206628160000004
SRX5694520,1.1261926258
SRX5694521,0.674513589
SRX5694522,0.0871781445
SRX5694523,-0.2193318856
SRX5694524,0.7973199809
SRX5694525,-0.5590767881
SRX5694526,-0.22670921830000001
SRX5694527,-0.0934238966
SRX5694528,1.1918391637
SRX5694529,0.3414623009
SRX5694530,0.0890061438
SRX5694532,-1.1469107514
SRX5694533,0.2940411898
SRX5694534,-0.5295980113000001
SRX5694535,0.1084618946
SRX5694536,0.045204701800000004
SRX5694537,0.0765700168
SRX5694538,0.2116473657
SRX5694539,-0.1772232907
SRX5694540,-0.8902794064
SRX5694541,0.0194858945
SRX5694543,-1.1944024028
SRX5694544,-0.4074094612
SRX5694545,-0.178357392
SRX5694546,-1.5117132137
SRX5694547,0.2508443975
SRX5694548,0.1240767166
SRX5694550,2.0486732578
SRX5694551,-0.3364381145
SRX5694552,-0.1159116771
SRX5694553,-0.4985461805
SRX5694554,0.074493706
SRX5694555,-0.5918838327
SRX6072760,-0.094260642
SRX6072761,-0.40667094200000004
SRX6072762,0.5024191266
SRX6072763,0.669419039
SRX6072764,-1.2540641635
SRX6072765,0.1089765094
SRX6376491,2.0641787305
SRX6376492,-0.47234684860000004
SRX6376493,-0.3811105341
SRX6376494,0.15122052830000002
SRX6376495,2.648760872
SRX6376496,1.7724473253
SRX2723951,0.5029849966000001
SRX2723952,0.9446058669
SRX2723953,0.5609357749
SRX2723954,1.855158258
SRX2723955,0.37954186840000004
SRX2723956,0.46397832710000003
SRX2723957,0.3015005899
SRX2723958,0.4482634119
SRX2723959,0.1176508778
SRX2723960,0.0266537371
SRX2723961,1.2283807026
SRX2723962,0.3934454985
SRX2723963,-0.1546386654
SRX2723964,0.4654260945
SRX2723965,0.2607837281
SRX2723966,-0.0591781632
SRX2723967,0.0323430033
SRX2723968,0.026835159900000002
SRX6977206,-0.7102280286
SRX6977207,-0.6484658909000001
SRX6977208,-0.12950884070000002
SRX6977209,0.2179008413
SRX6977210,0.4267323616
SRX6977211,-0.2110506272
SRX6977212,-0.0988170542
SRX6977213,0.3098676815
SRX6977214,-0.6250819229
SRX1153733,0.2525788109
SRX1153734,-0.2525788109
SRX1153735,0.7440734664
SRX1153736,-0.5704031382
SRX5204053,-0.6122435310000001
SRX5204054,-0.15707921960000001
SRX5204055,-0.3401694301
SRX5204056,0.089311945
SRX5204057,-0.1028971637
SRX5204058,-0.1463751183
SRX5204059,-0.6049138904
SRX5204060,0.2408510688
SRX5204061,0.0770905429
SRX5204062,-0.1015828319
SRX5204063,0.1339785947
SRX5204064,0.2552971001
SRX5204065,-0.2111791147
SRX5204066,0.0212185901
SRX5204067,0.0937623783
SRX5204068,-0.13275284110000002
SRX5204069,-0.0940086537
SRX5204070,-0.0699822734
SRX5204071,0.012806522800000001
SRX5204072,0.5387386271
SRX5204073,0.45249015010000004
SRX5204074,0.49380806460000004
SRX5204075,0.0275349623
SRX5204076,0.1657031926
SRX5204077,0.1467423765
SRX5204078,0.4303761705
SRX5204079,0.1991123016
SRX5204080,0.3792503742
SRX5204081,-0.2138201891
SRX5204082,-0.0992157007
SRX5204083,0.1840074259
SRX5204084,-0.0088614022
SRX5204085,-0.06804240040000001
SRX5204086,-0.3458850965
SRX5204087,0.1014712994
SRX5204088,-0.18893421940000002
SRX5204089,-0.1482746978
SRX5204090,0.3183661955
SRX5204091,0.25500363730000003
SRX5204092,-0.0122520378
SRX5204093,-0.3249248067
SRX5204094,-0.1333849216
SRX5204095,0.3676171207
SRX5204096,-0.2223993559
SRX5204097,-0.14521776490000002
SRX683459,-0.2908751049
SRX683460,-0.0019165356
SRX683461,0.2812420042
SRX683462,0.6433224402000001
SRX683463,0.009633100700000001
SRX683464,-0.053345648100000004
SRX683465,-0.2298697042
SRX683466,-0.1915574736
SRX683467,0.41355638720000004
SRX683468,0.1268398989
SRX683469,0.046527459300000004
SRX683470,0.1858407879
SRX322077,-0.7446567936
SRX322078,0.3762379194
SRX322079,-0.1748263628
SRX322080,-0.2756851939
SRX322081,-0.0519792717
SRX322082,-0.3026309948
SRX322083,0.0044906971000000006
SRX322084,0.5056151830000001
SRX322085,-0.5101058801
SRX2708592,0.0118636767
SRX2708593,0.4942046191
SRX2708594,0.3908395264
SRX2708595,0.4253166487
SRX2708596,-0.41711703800000005
SRX2708597,-0.0081996107
SRX2708598,0.14272690600000001
SRX2708600,-0.11126255830000001
SRX2708601,0.6625114882
SRX2708602,1.3577973947
SRX2708603,-0.0370678698
SRX3073814,-0.0449747662
SRX3073815,0.10908990290000001
SRX3073816,-0.23407232360000002
SRX3073817,-0.4405397171
SRX3073818,-0.3572249176
SRX3073819,0.2109524831
SRX3073820,0.7491175066
SRX3073821,1.9595223312
SRX3073822,-0.4783654096
SRX3073823,0.1474536099
SRX3073824,0.0449747662
SRX3073825,1.1125374916
SRX3073826,0.0741094123
SRX3073827,-0.2193939806
SRX3073828,-0.220923647
SRX3073829,0.2398089783
SRX3073830,1.4682214483
SRX3073831,0.3366894483
SRX3073832,0.08301444250000001
SRX3073833,-0.2079863009
SRX2391456,0.14016712580000001
SRX2391457,-0.0748597737
SRX2391458,-0.1644455208
SRX2391459,-0.114893622
SRX2391460,0.2227703972
SRX2391461,-0.1948505794
SRX2391462,0.18983275630000002
SRX2391463,0.8031958650000001
SRX2391464,1.0641047594
SRX2391465,0.1716928654
SRX2391466,0.0197806367
SRX2391467,0.0739352808
SRX2391468,0.0038833125
SRX2391469,0.1227816432
SRX2391470,0.2905517268
SRX2391471,0.0648064592
SRX2391472,0.0516578222
SRX2391473,0.1851037452
SRX2391474,0.2304777285
SRX2391475,-0.1110119462
SRX2391476,0.3858113186
SRX2391477,-0.0362060327
SRX2391478,-0.2005131699
SRX2391479,0.9964494508
SRX2391480,-0.0709066513
SRX2391481,0.0409940462
SRX2391482,0.2442564025
SRX2391483,-0.07355505970000001
SRX2391484,0.17626849660000002
SRX2391485,-0.08793593150000001
SRX2391486,-0.2052575547
SRX2391487,-0.1125755603
SRX2391488,0.47591018420000003
SRX2391489,0.0185346297
SRX2391490,-0.018039475000000003
SRX2391491,0.031886810200000004
SRX2391492,0.10936143990000001
SRX2391493,0.0162481509
SRX2391494,0.4192843747
SRX2391495,-0.0739352808
SRX2391496,0.0726940457
SRX2391497,0.0493126887
SRX2391498,0.6351900972
SRX2391499,-0.34003813250000003
SRX2391500,-0.1074845905
SRX2391501,0.163635094
SRX2391502,-0.2540022384
SRX2391503,-0.1317782268
SRX2391505,0.0128570779
SRX2391506,-0.36044221330000004
SRX2391507,-0.059684761
SRX2391508,0.2775310051
SRX2391510,0.1031449998
SRX2391512,-0.1593054697
SRX2391513,0.11594087900000001
SRX2391514,-0.11521284570000001
SRX5632598,0.4926616905
SRX5632599,-0.2916542125
SRX5632600,0.49335168370000004
SRX5632601,0.3469959835
SRX5632602,0.7219745178
SRX5632603,1.078005214
SRX5632604,0.28921580680000003
SRX5632605,0.7164469997
SRX5632606,0.1293290278
SRX5632607,-0.043214422200000005
SRX5632608,0.1543923214
SRX5632609,0.3609278915
SRX5632610,-0.46960915950000004
SRX5632611,-0.5153202128000001
SRX5632612,-0.45433908310000004
SRX5632613,-0.0542464505
SRX5632614,-0.6544033985000001
SRX5632615,-0.1721753803
ERX2874132,0.5646186908
ERX2874133,0.6021803613
ERX2874134,1.1099922774
ERX2874135,1.0308393209
ERX2874136,0.9135293949000001
ERX2874137,0.7782800075
ERX2874138,0.4665069799
ERX2874139,0.4665846339
ERX2874140,0.0039879249
ERX2874141,-0.0039879249
ERX2874142,0.7538008235
ERX2874143,0.7368565259000001
ERX2874144,0.9617175559000001
ERX2874145,1.1459873163
ERX2874146,0.2951044981
ERX2874147,0.1705640339
SRX1300292,0.2851517296
SRX1300293,-0.2851517296
SRX1300299,0.0663421297
SRX1300300,0.0692828013
SRX1300304,-0.1690258493
SRX1300305,0.6778354577
SRX1300306,0.5354069314000001
SRX1300310,0.8830956158000001
SRX1300311,0.9842705923
SRX7291195,0.5137544663
SRX7291196,0.3315464419
SRX7291197,0.3788727812
SRX7291198,-0.2326081441
SRX7291199,0.17706374
SRX7291200,0.0555444041
SRX7291201,0.1848327528
SRX7291202,0.46872052070000003
SRX7291203,0.16394337720000002
SRX7291204,-0.1264171617
SRX7291205,-0.0951976128
SRX7291206,-0.19853585740000002
SRX2436955,0.1317468581
SRX2436956,0.7270258098
SRX2436957,0.5906000448000001
SRX2436958,0.6529247708
SRX2436959,0.0843723111
SRX2436960,0.3671517126
SRX2436961,0.5171937237
SRX2436962,0.4275520581
SRX2436963,0.1175202484
SRX2436964,-0.0077994965
SRX2436965,0.2730185151
SRX2436966,0.2935115404
SRX2436967,0.8048594235000001
SRX2436969,0.5593706115
SRX2436970,0.0857018381
SRX2436971,0.6400819106
SRX2437029,0.6794921786
SRX2437030,0.1260803197
SRX2437031,0.0755099931
SRX2437032,0.10351049450000001
SRX2437033,0.0256145153
SRX2437034,0.38832539450000003
SRX2437035,0.2630459238
SRX2437036,0.171926399
SRX2437037,0.3939839489
SRX2437038,0.038897845
SRX2437039,-0.1378188747
SRX2437040,0.45212159970000004
SRX2437041,0.0632207855
SRX2437042,-0.2647968216
SRX2437043,0.35108876910000003
SRX2437044,-0.5632824777000001
SRX4705203,2.6432946680000002
SRX4705204,-0.023259776700000002
SRX4705205,-0.0195118307
SRX4705206,0.3465958746
SRX4705207,1.445047534
SRX4705208,1.1570175908
SRX4705209,1.2829803605
SRX4705210,-0.0354092149
SRX4705211,0.2714490694
SRX4705212,0.3097409766
SRX4705213,0.060000999900000004
SRX4705214,0.102175134
SRX4705215,-0.19340381980000002
SRX4705216,0.0040405376000000005
SRX4705217,0.0267057184
SRX4705218,0.0004814298
SRX4705219,0.2128997944
SRX4705220,0.4362670222
SRX4705221,0.0320288046
SRX4705222,0.4081255924
SRX4705223,2.6389266855
SRX4705224,2.5474296886000003
SRX4705225,-0.3205924731
SRX4705226,-0.3935889685
SRX4705227,-0.2834521973
SRX4705228,0.9851888208
SRX4705229,0.7448556283000001
SRX4705230,1.2466560126
SRX4705231,-0.0263207121
SRX4705232,0.2197226321
SRX4705233,0.3895086809
SRX4705234,0.6177631949
SRX4705235,-0.09036616700000001
SRX4705236,0.636302763
SRX4705237,-0.0294304779
SRX4705238,-0.0077908825000000004
SRX2038319,-0.0891481959
SRX2038320,-0.102568566
SRX2038321,0.1380541801
SRX2038322,0.2242100031
SRX2038323,-0.3256958687
SRX2038324,-0.064600157
SRX2038325,0.1222793237
SRX2038326,-0.0223798912
SRX2038327,-0.3548498639
SRX2038328,0.0767598624
SRX2038329,-0.19505128800000002
SRX2038330,-0.2816788335
SRX2038331,-0.1061031925
SRX2038332,0.1295982514
SRX2038334,-0.004052395800000001
SRX2038335,-0.0372898174
SRX2038336,-0.0027519699000000002
SRX2038337,-0.35322269570000003
SRX2038338,-0.1262936631
SRX2038339,0.2662956888
SRX2038340,0.1100733488
SRX2038341,-0.0827768044
SRX2038342,-0.0450315096
SRX2038343,0.172236992
SRX2038344,0.1602805477
SRX2038345,0.2059359975
SRX2038346,0.2208349889
SRX2038347,0.1654303342
SRX2038348,0.4723236059
SRX2038349,0.1879353664
SRX2038350,-0.4035571858
SRX2038351,0.1891628706
SRX2038352,0.17033651360000002
SRX2038353,-0.24282248310000001
SRX2038354,0.0957664896
SRX2038355,0.23790939190000002
SRX2038356,-0.1572251608
SRX2038357,0.215441859
SRX2038358,-0.010388960800000001
SRX2038359,0.0978031122
SRX2038360,0.2092844896
SRX2038361,-0.0865183145
SRX2038362,-0.0892644954
SRX2038363,0.4143125166
SRX2038364,0.1310803955
SRX2038365,0.5861781698
SRX2038366,0.4268510266
SRX2038367,0.6614811511
SRX2038368,-0.0125724072
SRX2038369,0.2894306258
SRX2038370,0.2937208114
SRX2038371,0.47558042
SRX2038372,0.0421167199
SRX2038373,0.0524271236
SRX2038374,0.3654079738
SRX2038375,0.1376860003
ERX530520,-0.0229512532
ERX530521,-0.2382543231
ERX530522,-0.5118062085
ERX530523,-0.9516264489
ERX530524,0.0229512532
ERX530525,-0.2983942538
ERX530526,-0.183506831
ERX530527,-0.440469155
ERX3212443,-0.1623702807
ERX3212444,0.09866395
ERX3212445,0.0385101303
ERX3212446,-0.731690234
ERX3212447,-0.13330120880000002
ERX3212448,-0.0663072151
ERX3212449,-0.0435605384
ERX3212450,-0.0467058132
ERX3212451,0.09026635150000001
ERX3212452,-0.0302515106
ERX3212453,-0.1464368836
ERX3212454,0.1796158074
SRX7478973,-0.3748114048
SRX7478974,0.2873754891
SRX7478975,0.0874359156
SRX7478976,0.22677189800000003
SRX7478977,0.41817747720000004
SRX7478978,0.1022981461
SRX7478979,-0.1226992777
SRX7478980,-0.10586937410000001
SRX7478981,-0.0028786190000000002
SRX7478982,-0.060460274800000005
SRX7478983,-0.0491262191
SRX7478984,-0.23442296740000002
ERX1521038,1.4296435914
ERX1521039,1.3849612283
ERX1521040,1.527292565
ERX1521041,1.323743182
ERX1521042,0.09553810600000001
ERX1521043,0.402632278
ERX1521044,0.2831769138
ERX1521045,-0.2831769138
SRX621182,0.2909737832
SRX621183,-0.1437014782
SRX621184,0.6394024744
SRX621185,0.25112284760000003
SRX621188,0.4786847858
SRX621189,1.122348826
SRX621190,0.6064849292
SRX621191,-0.6064849292
SRX621192,0.023766462000000002
SRX621193,0.5690899857
SRX6489436,-0.4666380363
SRX6489437,-0.1095156092
SRX6489438,0.1004691392
SRX6489439,-0.037130674100000004
SRX6489440,0.1000711214
SRX6489441,-0.06294044730000001
SRX6489442,-0.1668283946
SRX6489443,-0.328633634
SRX6489444,0.29536455440000003
SRX6489445,-0.2213210925
SRX6489446,-0.0506543244
SRX6489447,0.2878677801
SRX6489448,0.1049957673
SRX6489449,0.0489639948
SRX6489450,0.3916073164
SRX6489451,-0.0273517751
SRX6489452,0.1487812419
SRX6489453,0.3209905219
SRX6489454,-0.12478262400000001
SRX6489455,-0.049984279900000005
SRX6489456,0.8714388468
SRX6489457,-0.012052164300000001
SRX6489458,0.32440946190000003
SRX6489459,0.36193488020000003
SRX6489460,0.0164365209
SRX6489461,0.2849978503
SRX6489462,0.35699808580000003
SRX6489463,0.1153680062
SRX6489464,0.5460868272
SRX6489465,0.759081785
SRX6489466,0.2905382675
SRX6489467,0.3702370316
SRX6489468,0.4341303499
SRX6489469,0.4197151818
SRX6489470,0.38910940650000003
SRX6489471,0.3136586961
SRX6452027,-0.32095918370000004
SRX6452029,-0.0014167771
SRX6452030,-0.0177837996
SRX6452031,0.5164270795
SRX6452044,1.1166607729
SRX6452045,-0.0310571668
SRX6452046,-0.0840082708
SRX6452047,0.5012721297
SRX6452048,0.0014167771
SRX6452059,0.1546810992
SRX1828491,0.4365450698
SRX1828492,0.274573681
SRX1828493,0.307557216
SRX1828494,0.1379823635
SRX1828495,0.5863192336
SRX1828496,-0.28929037750000003
SRX1828497,0.4059856626
SRX1828498,0.3980407973
SRX1828499,0.0063486608
SRX1828500,0.4503952169
SRX1828501,0.0543563643
SRX1828502,0.0467067958
SRX1828503,-0.1098171835
SRX1828504,-0.0043791987
SRX1828505,0.2688656639
SRX1828506,0.1485388395
SRX1828507,0.0664073978
SRX1828508,-0.0664073978
SRX3796953,-0.039569203500000004
SRX3796954,0.039569203500000004
SRX3796955,-0.28094949950000003
SRX3796956,0.20664330020000002
SRX3796957,-1.1005086763
SRX3796958,-0.6156877879
SRX3796959,-0.0073513528000000005
SRX3796960,-0.4148799822
SRX3796961,-0.2524729542
SRX3796962,-0.4626246389
SRX3796963,-1.1726188839
SRX3796964,-0.9082336451
SRX3796965,-1.2562862186000001
SRX3796966,-1.0618923552
SRX3796967,-0.1226108318
SRX3796968,-0.0227693074
SRX3796969,0.26990400670000003
SRX3796970,0.13879193580000002
SRX3796971,-0.060083900600000004
SRX3796972,-0.18350149540000002
SRX3796973,-0.0061040744
SRX3796974,0.1075347497
SRX3796975,-0.4009393952
SRX3796976,-0.3492238897
SRX3796977,0.1545093786
SRX3796978,-0.0801202887
SRX3796979,-0.2508622725
SRX3796980,-0.3165943181
SRX3796981,-0.7887361052
SRX3796982,-0.5693658012
SRX3796983,-0.7304467829
SRX3796984,-0.9150815034
SRX3796985,-0.1760998325
SRX3796986,-0.0845667363
SRX3796987,-0.1986366903
SRX3796988,0.26532983800000004
SRX2568270,-0.8239536188000001
SRX2568271,-1.1496803941
SRX2568272,-0.0097701093
SRX2568273,-0.2843694795
SRX2568274,0.6475556344
SRX2568275,0.8239536188000001
SRX2568276,-0.654634283
SRX2568277,-0.3887229837
SRX2568278,1.5528690951000002
SRX2568279,-0.23446343800000002
SRX3421856,-0.0084755568
SRX3421857,0.0084755568
SRX3421858,0.0039352812
SRX3421859,0.0638222109
SRX3421860,-1.3593988286
SRX3421861,-1.0468343529
SRX3421868,0.4741033035
SRX3421869,-0.10084404970000001
SRX2606337,-0.0165172642
SRX2606338,0.196586279
SRX2606339,0.0894610692
SRX2606340,0.1332371081
SRX2606341,0.2742656794
SRX2606342,-0.32935298290000004
SRX2606343,0.5581536679
SRX2606344,0.3752260149
SRX2606345,0.47031734020000004
SRX2606346,-0.2155157546
SRX2606347,-0.0246716344
SRX2606348,0.15348421850000002
SRX2606349,0.039981028
SRX2606350,0.311677282
SRX2606351,-0.0638840603
SRX2606352,0.304338907
SRX2606353,0.1275353259
SRX2606354,0.11905433230000001
SRX2606355,0.0799883658
SRX2606356,0.0019817336
SRX2606357,0.0411888986
SRX2606358,-0.18032132820000002
SRX2606359,0.28343530780000004
SRX2606360,0.4124462155
SRX2606361,0.2405915397
SRX2606362,0.15011636420000002
SRX2606363,0.22178927880000002
SRX2606364,-0.046811588
SRX2606365,0.4876144777
SRX2606366,0.2869546719
SRX3648427,0.1345679131
SRX3648428,0.18216980130000002
SRX3648429,0.41349124
SRX3648430,0.1205189229
SRX3648431,0.0875961457
SRX3648432,-0.1771869093
SRX3648433,0.2592575562
SRX3648434,0.1105360589
SRX3648435,-0.15227282820000002
SRX3648436,-0.383008087
SRX3648437,-0.3052272683
SRX3648438,-0.2513177688
SRX3648439,-0.2170617907
SRX3648440,-0.0259667536
SRX3648441,-0.4979055808
SRX3648442,0.2176977113
SRX3648443,-0.25352630190000003
SRX3648444,-0.0458455345
SRX3648445,0.2616982116
SRX3648446,0.0900740827
SRX3648447,-0.13488031420000002
SRX3648448,0.0186065421
SRX3648449,0.2592277115
SRX3648450,0.3550963368
SRX3648451,0.1487252945
SRX3648452,-0.4533075118
SRX3648453,-0.3283483732
SRX3648454,-0.06777237280000001
SRX3648455,0.0899060844
SRX3648456,-0.2605479056
SRX3648457,0.3067351151
SRX3648458,-0.007192292
SRX3648459,-0.028574280900000002
SRX3648460,-0.2190244468
SRX3648461,-0.4275518598
SRX3648462,-0.4701741079
SRX3648463,0.0538099638
SRX3648464,0.0362069496
SRX3648465,-0.1302954241
SRX3648466,0.2207604074
SRX3648467,-0.2096519744
SRX3648468,-0.4148352514
SRX3648469,0.3494691462
SRX3648470,0.1271536951
SRX3648471,0.2843010431
SRX3648472,-0.2154667966
SRX3648473,0.12396374260000001
SRX3648475,-0.5486790803
SRX3648476,-0.4104074028
SRX3648477,-0.5317432092000001
SRX3648478,0.2845085506
SRX3648479,0.08747759640000001
SRX3648480,0.0863120918
SRX3648481,-0.0015877045
SRX3648482,0.1210866847
SRX3648483,-0.24137358800000003
SRX1429221,-0.4579159571
SRX1429222,-0.1818027322
SRX1429223,0.6397186893
SRX1429224,-0.5862440783
