,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.2518066255,0.03366762677632905,2.0,438.0,-3.2756132327,448.0,-3.2280000183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.40576287975,0.4440639259930403,2.0,439.0,-3.7197634931,449.0,-3.0917622664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3146977201,0.006318091155204734,2.0,450.0,0.31916528520000004,478.0,0.310230155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.24052408555000002,0.10754055522193978,2.0,451.0,0.3165667414,479.0,0.16448142970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.30472155224999997,0.004213089492651964,2.0,452.0,0.3077006564,480.0,0.3017424481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.25748388845000003,0.11947298851842382,2.0,453.0,0.34196404880000003,481.0,0.1730037281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1626593202,0.027237667934228008,2.0,454.0,0.18191925990000002,482.0,0.1433993805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.21868146515000003,0.06853557572829282,2.0,455.0,0.2671434355,483.0,0.1702194948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16654178435,0.0560154399644351,2.0,456.0,0.2061506818,484.0,0.1269328869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1439543484,0.04923563686036156,2.0,457.0,0.1787692011,485.0,0.1091394957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22895184699999999,0.04277837012005658,2.0,458.0,0.2592007226,486.0,0.1987029714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17595596185,0.008897422167897743,2.0,459.0,0.18224738940000001,487.0,0.1696645343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10790932295,0.06837750667426332,2.0,460.0,0.0595591243,488.0,0.1562595216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.038821172884153134,2.0,461.0,-0.027450714600000002,489.0,0.027450714600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07856715460000001,0.0721445752710744,2.0,462.0,0.0275532362,490.0,0.12958107300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07545938835,0.11052458133530743,2.0,463.0,-0.0026932926,491.0,0.15361206930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3599170016,0.12254313733860216,2.0,464.0,0.446568085,492.0,0.2732659182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.38458132145,0.028294767611232514,2.0,465.0,0.4045887435,493.0,0.3645738994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3628485858,0.0789996550538847,2.0,466.0,0.4187097776,494.0,0.306987394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1677829059,0.03453155584086844,2.0,467.0,0.1922004032,495.0,0.1433654086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1056176734,0.05622991188584069,2.0,468.0,0.1453782254,496.0,0.0658571214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.9262014908999999,1.8115129291371717,2.0,469.0,0.3547315855,497.0,-2.2071345673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.25922266920000003,0.09414867311594459,2.0,470.0,0.192649504,498.0,0.32579583440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.07532456950000001,0.11251696874762435,2.0,471.0,0.15488608110000002,499.0,-0.0042369421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1159372385,0.1345511776034005,2.0,472.0,0.0207951884,500.0,0.2110792886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.24275255025,0.2152171527681217,2.0,473.0,0.3949340584,501.0,0.0905710421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.29324699375,0.019015101690069612,2.0,474.0,0.2798012864,502.0,0.3066927011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.18371219625000001,0.22375943571704798,2.0,475.0,0.0254903819,503.0,0.3419340106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.22161958920000002,0.03485951606720207,2.0,476.0,0.2462689894,504.0,0.19697018900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13559400855,0.07381137890152785,2.0,477.0,0.1877865351,505.0,0.083401482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.22138352816666665,0.10139730774945765,3.0,506.0,-0.14033723780000001,507.0,-0.3350847994,514.0,-0.1887285473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8024959343333334,0.16406872635695707,3.0,508.0,0.7299981048,509.0,0.6871645222,511.0,0.990325176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.05563363883333334,0.03879310925197848,3.0,510.0,0.0726663523,512.0,0.08299652860000001,513.0,0.0112380356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.24844319866666667,0.3020102670370109,3.0,515.0,0.5945112638,522.0,0.0381550104,523.0,0.11266332180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.04124579136914195,3.0,516.0,0.0293444468,517.0,0.0178145875,519.0,-0.0471590344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4313585332666667,0.4461552502583113,3.0,518.0,-0.6516278968,520.0,-0.7245420422000001,521.0,0.0820943392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.30167009115,0.021440118597873283,2.0,524.0,0.3168305444,525.0,0.2865096379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.11173994355000001,0.05669821661549459,2.0,526.0,0.15183163700000002,527.0,0.0716482501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.23904216565000003,0.08679753621795366,2.0,528.0,-0.17766703920000002,529.0,-0.3004172921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0503503887,0.07062105091992579,2.0,530.0,-0.0004137647,531.0,-0.1002870127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.001111005326072166,2.0,532.0,-0.0007855994,533.0,0.0007855994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.35542496935,0.1880684469279843,2.0,534.0,0.2224404952,535.0,0.48840944350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3229111637,0.007739288669834236,2.0,536.0,0.3174386602,537.0,0.3283836672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0634737043,0.027888124007111652,2.0,538.0,0.0831935859,539.0,0.0437538227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.18059986850318374,2.0,540.0,0.1277033917,541.0,-0.1277033917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0635707378,0.25779170961154957,2.0,542.0,0.1187155282,543.0,-0.2458570038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1277290467,0.329578956508315,3.0,544.0,0.4810994602,545.0,-0.1713052578,546.0,0.07339293770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5301362757,0.012333326637549609,2.0,547.0,0.5214152968,548.0,0.5388572546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7845842739000001,0.05358897485085339,3.0,549.0,-0.7506391103000001,550.0,-0.8463627998000001,551.0,-0.7567509116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09186883518820994,3.0,552.0,0.0227974615,553.0,-0.1011210228,554.0,0.0783235613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7688042942000001,0.05056959790093665,3.0,555.0,-0.7594260477,556.0,-0.823406548,557.0,-0.7235802869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06457865953333335,0.07761268706420199,3.0,558.0,-0.0553946728,559.0,-0.146374733,560.0,0.0080334272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.008577141200000003,0.13253227096058043,3.0,561.0,-0.11635515960000001,578.0,0.14758571780000002,589.0,-0.0054991346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7191098717000001,0.20502750198250239,3.0,562.0,0.9022143509,563.0,0.7575223921,564.0,0.4975928721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.3014002240918799,9.0,565.0,0.2853918703,569.0,0.25798508800000003,574.0,0.3809827515,579.0,0.012597727000000001,580.0,0.1165698869,581.0,-0.5274227665,587.0,-0.1515508988,590.0,-0.0314738028,592.0,-0.3430798557,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.13136226243333335,0.09055515527863493,3.0,566.0,0.0345556084,568.0,0.2139940856,577.0,0.1455370933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.22435289283333334,0.0974636976149545,3.0,567.0,0.3091069558,573.0,0.2460986651,576.0,0.1178530576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.10097076216666667,0.10097195881565448,3.0,570.0,-0.21254760450000001,585.0,-0.0744789732,591.0,-0.015885708800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5791091519,0.23042138476821558,2.0,571.0,1.7420416756,582.0,1.4161766282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1729378128,0.10711112525861999,3.0,572.0,0.23843308700000002,575.0,0.049330008700000004,586.0,0.23105034270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7350492474333334,0.2037791432868911,3.0,583.0,0.7320165371,584.0,0.5328033852,588.0,0.94032782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4041834927833334,0.4766736534068096,6.0,593.0,0.9252573519,594.0,-0.09077230110000001,595.0,0.0123037037,596.0,0.0128593643,613.0,0.6680620867,614.0,0.8973907512,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.12268182508333335,0.27554064205770123,6.0,597.0,0.3602331454,598.0,0.3856090364,599.0,0.3524461554,600.0,-0.188613095,601.0,0.0043039988,602.0,-0.17788829050000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.14698779298709808,6.0,603.0,-0.0171755478,604.0,0.1380557316,605.0,-0.1928738992,606.0,-0.1260523318,607.0,0.009658539,608.0,0.1883875082,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1532494405,0.208844275668039,6.0,609.0,0.5046893381,610.0,0.2101016004,611.0,-0.0251697134,612.0,0.23292746660000002,621.0,0.0496824531,622.0,-0.0527345018,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.14982016466666667,0.3062878433792053,6.0,615.0,-0.18417776630000002,616.0,-0.1394350641,617.0,-0.042789998,618.0,0.4304074143,619.0,0.3315806915,620.0,0.5033357106,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.12382799125,0.28597052134231804,6.0,623.0,0.26562808250000003,624.0,0.6251678558,625.0,-0.0487192846,626.0,0.04087606,627.0,0.043278331100000005,628.0,-0.1832630973,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.15387802871087186,3.0,629.0,-0.17130027180000001,647.0,0.1265232369,666.0,0.044777034800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1279426152666667,0.17217019980169537,3.0,630.0,-0.2514000156,648.0,0.0687352621,667.0,-0.2011630923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3153126526666667,0.09950537635057292,3.0,631.0,0.2275637505,649.0,0.4234243013,668.0,0.2949499062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.28992332623333333,0.2971065192178251,3.0,632.0,-0.0414409726,650.0,0.53255065,669.0,0.3786603013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.20545003900000003,0.2482062591372768,3.0,633.0,-0.08012910990000001,651.0,0.3272691733,670.0,0.36921005360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.39250195456666664,0.12996498433302972,3.0,634.0,0.2659031584,652.0,0.5255900033,671.0,0.38601270200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3094023283333333,0.3940504744951515,3.0,635.0,-0.1409145169,653.0,0.4781087304,672.0,0.5910127715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07603038643333333,0.2720915344422408,3.0,636.0,0.0002271073,654.0,-0.15012137820000002,673.0,0.3779854302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.05665031370000001,0.1267106090654332,3.0,637.0,-0.1117039679,655.0,-0.1465219526,674.0,0.08827497940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.002986296166666661,0.17440754848487688,3.0,638.0,-0.19799757340000002,656.0,0.1145283938,675.0,0.0924280681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.10532519303333333,0.12771990019707663,3.0,639.0,0.2388118475,657.0,0.0928806477,676.0,-0.015716916100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6698930597,0.39515525701335513,3.0,640.0,0.2191006922,658.0,0.8341553069000001,677.0,0.95642318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4573815520666667,0.28466908876882285,3.0,641.0,0.13002571370000002,659.0,0.6468491284,678.0,0.5952698141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5743076331666667,0.41622581512877893,3.0,642.0,0.1047788766,660.0,0.8979595204,679.0,0.7201845025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3862827753333334,0.028458277930449864,3.0,643.0,0.36049386840000003,662.0,0.38153997300000003,681.0,0.41681448460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4229694376,0.17866340394035551,3.0,644.0,0.2488300628,663.0,0.4142413144,682.0,0.6058369356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5329369071,0.21265708800826083,3.0,645.0,0.3992561687,664.0,0.4213952923,683.0,0.7781592603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.12433913826666666,0.17388075621529372,3.0,646.0,-0.2882347702,665.0,0.0580486287,684.0,-0.1428312733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9953540055500001,0.07210863409404684,2.0,661.0,0.9443655014000001,680.0,1.0463425097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.091018502455884,2.0,685.0,-0.0643598003,689.0,0.0643598003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.005706846299999999,0.21626192531118846,2.0,686.0,-0.1472134276,690.0,0.1586271202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09892980895,0.05652233837007412,2.0,687.0,-0.1388971377,691.0,-0.0589624802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.06340180695,0.21311727402348798,2.0,688.0,0.0872948627,692.0,-0.2140984766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9081252586333334,0.09309574453721085,3.0,693.0,-0.9799667432,694.0,-0.8029519462,695.0,-0.9414570865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.20285421596666664,0.08050599584129688,3.0,696.0,-0.1227018144,697.0,-0.20215162620000002,698.0,-0.2837092073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.01039436356804976,3.0,699.0,-0.0119988139,700.0,0.0062526711,701.0,0.0057461428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5970042236333334,0.243726354176133,3.0,702.0,0.4273376116,703.0,0.4873832515,704.0,0.8762918078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333262189875e-11,0.051007689218872124,3.0,705.0,-0.0412864499,706.0,0.0570211874,707.0,-0.0157347374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11915779630000001,0.12559979980022223,3.0,708.0,-0.2469483831,709.0,0.0041301242,710.0,-0.11465513000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3649694198333333,0.06759719214303009,3.0,711.0,-0.4106097906,712.0,-0.2873122232,713.0,-0.3969862457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5868941450333334,0.06981861016059719,3.0,714.0,-0.6406174354,715.0,-0.5079748935,716.0,-0.6120901062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.16799575455,0.036635143431280145,2.0,717.0,0.1420907962,718.0,0.1939007129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.34099097545,0.12497140870536624,2.0,719.0,0.25262284490000003,720.0,0.42935910600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.42220060775,1.139412711752011,2.0,721.0,-0.3834858473,722.0,1.2278870628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7419292048361718,2.0,723.0,-0.5246231719000001,724.0,0.5246231719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.23053470465000003,0.24360325488740636,2.0,725.0,0.40278821810000004,726.0,0.0582811912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.37015646555,2.433408866285577,2.0,727.0,0.6494765548,728.0,4.0908363763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.44117063055,0.08269981098452026,2.0,729.0,0.3826930334,730.0,0.4996482277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.595980527428744,2.0,731.0,-0.4214218724,732.0,0.4214218724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.16756602675,0.08686856537696667,2.0,733.0,4.1061406751,734.0,4.2289913784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7527397143666666,0.802822991951427,3.0,735.0,-1.2855525304,736.0,0.1706352117,737.0,-1.1433018244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333341010621401e-11,1.268569735788138,3.0,738.0,-0.6078744089,739.0,-0.8502446277,740.0,1.4581190367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5325959177333334,1.0364682474567384,3.0,741.0,0.2559534122,742.0,-0.3374816202,743.0,1.6793159612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08638357710000004,1.2713619171151371,3.0,744.0,-0.5716629346000001,745.0,-0.7210755539,746.0,1.5518892198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6065278519666667,1.088321474077236,3.0,747.0,0.3351313355,748.0,-0.3204128591,749.0,1.8048650795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.18195877316666667,0.8622189163045229,3.0,750.0,-0.8134396626,751.0,-0.5328106884,752.0,0.8003740315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07535024906666665,1.1111144481994135,3.0,753.0,-0.8033781807,754.0,-0.6262443743,755.0,1.2035718078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.48099216643333337,0.27145542936814077,3.0,756.0,-0.6964235809,757.0,-0.176096264,758.0,-0.5704566544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5364498034666667,0.23310491813799122,3.0,759.0,-0.7946617675000001,760.0,-0.34151951680000003,761.0,-0.47316812610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7816490110333333,0.22719315409749705,3.0,762.0,-1.0414955705,763.0,-0.6829755860000001,764.0,-0.6204758766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3493892112666666,0.14726615116008296,3.0,765.0,-0.5185561595,766.0,-0.2797799482,767.0,-0.2498315261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4223332720333333,0.26151635161916925,3.0,768.0,-0.7229075917000001,769.0,-0.2971879286,770.0,-0.2469042958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.06693449395,0.6849092833437725,2.0,771.0,-1.5512384927,780.0,-0.5826304952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0973349213035512,2.0,772.0,0.0688261829,779.0,-0.0688261829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8424435366,0.43081092446719627,2.0,773.0,-1.1470728627,778.0,-0.5378142105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.47037399155,0.11488821181106433,2.0,774.0,-0.5516122252,775.0,-0.3891357579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4533507913,0.0493891875020593,2.0,776.0,-0.4184273619,777.0,-0.48827422070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.83072097145,0.07110340218436663,2.0,781.0,0.8809986693,782.0,0.7804432736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.429082583,0.030663230613651647,2.0,783.0,0.4074004047,784.0,0.45076476130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5297184816,0.2700058775841821,2.0,785.0,0.7206414686,786.0,0.3387954946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6333908735,0.09778697792145497,2.0,787.0,0.5642450383000001,788.0,0.7025367087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.73039252865,0.0011936062168484845,2.0,789.0,0.7312365357,790.0,0.7295485216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6860976676,0.1441096565769134,2.0,791.0,0.5841967522,792.0,0.787998583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.19043498885000001,0.15706282474570177,2.0,793.0,0.30149517730000003,794.0,0.0793748004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.029966194950000004,0.10480118593354233,2.0,795.0,-0.10407182420000001,796.0,0.0441394343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.047964162984108626,2.0,797.0,0.0339157849,798.0,-0.0339157849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2616241669887121,2.0,799.0,0.1849962226,800.0,-0.1849962226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.0977839814,0.3039296841975875,2.0,801.0,-0.3126947221,802.0,0.11712675930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.54711728625,0.24518877086579752,2.0,803.0,-2.7204919288,804.0,-2.3737426437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.029897675400000004,0.2583467414828908,2.0,805.0,0.2125764082,806.0,-0.1527810574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.00835014919999999,0.45337301328386553,2.0,807.0,-0.3289332813,808.0,0.3122329829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.3318883895,0.09875391618055723,2.0,809.0,-2.4017179533,810.0,-2.2620588257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
