,b3218
SRX5694327,0.0489734708
SRX5694328,0.4906124398
SRX5694329,0.5481164165
SRX5694330,2.013734346
SRX5694331,0.648764059
SRX5694332,0.17573449100000002
SRX5694334,0.2426120411
SRX5694335,0.3759966945
SRX5694336,-0.8932687986000001
SRX5694337,-0.1854656376
SRX5694338,0.3819216472
SRX5694339,0.5275274415
SRX5694340,-0.0109336091
SRX5694341,0.0122948584
SRX5694342,-0.0339792666
SRX5694343,1.0100289983
SRX5694344,0.3726837512
SRX5694345,0.21877066690000002
SRX5694346,0.14564562420000002
SRX5694347,0.08476881480000001
SRX5694348,0.48403031230000004
SRX5694349,-0.3082909421
SRX5694350,-0.0808816582
SRX5694351,0.5916630481
SRX5694352,0.1328145373
SRX5694353,0.6433278534
SRX5694354,0.2325557526
SRX5694356,0.3555373684
SRX5694357,-0.3155189921
SRX5694358,0.1744435692
SRX5694359,-0.23982017530000002
SRX5694360,-0.1473065525
SRX5694361,1.9999472497
SRX5694362,1.6367366749
SRX5694363,0.567932569
SRX5694364,-0.5872928688
SRX5694365,2.5536128293
SRX5694366,0.2685426963
SRX5694367,-0.026634636200000002
SRX5694368,0.11457773980000001
SRX5694369,0.1441814744
SRX5694370,0.3772998413
SRX5694371,-0.6047742653
SRX5694372,-0.0374263228
SRX5694373,0.044769726
SRX5694374,-0.2024063265
SRX5694375,0.3178019743
SRX5694376,1.5613367209
SRX5694377,-0.09150119200000001
SRX5694378,0.0281738016
SRX5694379,0.29814772
SRX5694380,-0.00014292500000000002
SRX5694381,0.3855650881
SRX5694382,0.6183007234
SRX5694383,-0.21609713630000002
SRX5694384,0.4109574185
SRX5694385,1.7361534701
SRX5694386,-0.8619752191000001
SRX5694387,0.37295870140000004
SRX5694388,0.08117120530000001
SRX5694389,0.1868102777
SRX5694390,0.0563467761
SRX5694391,1.1195838313
SRX5694392,-0.1714824744
SRX5694393,0.532413896
SRX5694394,0.6514232081
SRX5694395,0.6257514864
SRX5694396,0.21868907810000002
SRX5694397,-0.2133515298
SRX5694398,-0.23097242410000002
SRX5694399,0.7785864432
SRX5694400,-0.4333430318
SRX5694401,0.6390823348
SRX5694402,-0.7991302434
SRX5694403,-0.9627628056
SRX5694404,0.0778084892
SRX5694405,0.8159714171
SRX5694406,0.4863721763
SRX5694407,0.2081944171
SRX5694408,0.07895926410000001
SRX5694409,0.3231657967
SRX5694410,1.6991234082000002
SRX5694411,1.1547657187
SRX5694412,-0.6478352268
SRX5694413,1.5936982654
SRX5694414,0.3597436499
SRX5694415,-0.1846143356
SRX5694416,0.0046864175
SRX5694417,0.5849362617
SRX5694418,-0.2497683513
SRX5694419,-0.6960754716
SRX5694420,-0.11320717400000001
SRX5694421,0.1050477652
SRX5694422,1.2126315135
SRX5694423,-0.3711358444
SRX5694424,-0.0693470878
SRX5694425,0.2834168999
SRX5694426,-0.0629896217
SRX5694427,0.43566488140000004
SRX5694428,0.5426475663
SRX5694429,1.3354499533
SRX5694430,0.1793661925
SRX5694431,0.607975846
SRX5694432,-0.0058831961
SRX5694433,1.7169618482
SRX5694434,0.2711068148
SRX5694435,0.28427608520000003
SRX5694436,-0.26969708470000003
SRX5694437,1.0293635269
SRX5694438,0.3495894867
SRX5694439,0.9390793094000001
SRX5694440,0.45028244170000004
SRX5694441,0.4024223816
SRX5694442,0.0668440604
SRX5694443,0.1799330404
SRX5694444,-0.2509246263
SRX5694445,-0.2950001129
SRX5694446,0.5604955013
SRX5694447,-0.5524815546
SRX5694448,1.7206807747
SRX5694449,0.24157349390000002
SRX5694450,1.3832353064
SRX5694451,0.3576422857
SRX5694452,0.3059890934
SRX5694453,1.3747562088
SRX5694454,0.2738163088
SRX5694455,-0.7263930427
SRX5694456,0.5070487388
SRX5694457,0.7528445322
SRX5694459,0.8758254520000001
SRX5694460,0.279460233
SRX5694461,-0.2364494895
SRX5694462,-0.49684870880000004
SRX5694463,0.7533070743
SRX5694464,-0.0189578413
SRX5694465,0.046561054500000004
SRX5694466,1.1478464471
SRX5694467,-0.1349851893
SRX5694468,0.723971455
SRX5694469,0.5339313155000001
SRX5694470,-0.0374468819
SRX5694471,0.2594305975
SRX5694472,0.13056122720000002
SRX5694474,0.3986792961
SRX5694475,0.3425692295
SRX5694476,-0.1715369487
SRX5694477,-0.1922171279
SRX5694478,0.04209691
SRX5694479,0.28690023070000004
SRX5694480,0.7776609033
SRX5694481,-0.26649156350000003
SRX5694482,0.5687765519
SRX5694483,0.0804270752
SRX5694484,-0.651305989
SRX5694485,1.2990103102
SRX5694486,0.48792401690000003
SRX5694487,-0.3846860124
SRX5694488,-0.198066818
SRX5694489,0.2300542159
SRX5694491,-0.7706881747000001
SRX5694492,-0.29467806
SRX5694493,1.0141444006
SRX5694494,0.3720733979
SRX5694495,0.6279074456
SRX5694496,0.3169327576
SRX5694497,-0.0015917723
SRX5694498,0.3120701696
SRX5694499,1.7629006306
SRX5694500,-0.057331905600000004
SRX5694501,-0.6535221971
SRX5694502,2.1248206401
SRX5694503,0.9799228456
SRX5694504,0.5632675946
SRX5694505,-0.5054595917
SRX5694506,1.8462105316000001
SRX5694507,0.3602832004
SRX5694508,0.8095115146
SRX5694509,0.2966631649
SRX5694510,0.21622041590000002
SRX5694511,0.2048276829
SRX5694512,-1.0754905335
SRX5694513,0.8853309302
SRX5694514,-0.1217327688
SRX5694515,1.7163004903
SRX5694516,0.8005333664000001
SRX5694517,0.2563636848
SRX5694518,0.1123781798
SRX5694519,-0.014748135300000001
SRX5694520,1.7447193360000002
SRX5694521,0.24396783530000002
SRX5694522,0.0701326077
SRX5694523,-0.20514327340000002
SRX5694524,0.1269422379
SRX5694525,0.3953291554
SRX5694526,-0.3249693798
SRX5694527,-0.2680535557
SRX5694528,0.436996826
SRX5694529,0.35925030490000004
SRX5694530,1.8717174237
SRX5694532,-0.6610616359
SRX5694533,2.6272775367
SRX5694534,1.2373446171
SRX5694535,1.7545516078999999
SRX5694536,0.1571535553
SRX5694537,0.1282790312
SRX5694538,0.30386840670000004
SRX5694539,0.3485846378
SRX5694540,-0.9579715893
SRX5694541,-0.036606478500000005
SRX5694543,0.7736119427
SRX5694544,-0.0725224933
SRX5694545,-0.205462889
SRX5694546,-0.0618354158
SRX5694547,0.4204937284
SRX5694548,0.0327604644
SRX5694550,0.2815911548
SRX5694551,1.773666589
SRX5694552,0.1289185437
SRX5694553,0.5787625476
SRX5694554,-0.5085877607
SRX5694555,-7.171820000000001e-05
SRX6072760,-0.10591623180000001
SRX6072761,-0.4800008953
SRX6072762,-0.010476045100000001
SRX6072763,0.28071317100000004
SRX6072764,-0.8604998121
SRX6072765,0.2871817096
SRX6376491,0.7772281959
SRX6376492,-0.2228913181
SRX6376493,-0.28917115
SRX6376494,-0.2129225929
SRX6376495,0.6034540804
SRX6376496,0.4153697478
SRX2723951,2.15319335
SRX2723952,2.1570311877
SRX2723953,1.8373662659
SRX2723954,2.4601651193
SRX2723955,2.1105676682
SRX2723956,1.9623755078
SRX2723957,1.5137936409
SRX2723958,1.4823423678
SRX2723959,1.2135944707
SRX2723960,-3.2659674239
SRX2723961,2.3917066491
SRX2723962,2.0082281522
SRX2723963,1.6743702297
SRX2723964,1.8007638240000001
SRX2723965,1.7244486678
SRX2723966,-2.961204415
SRX2723967,1.4379421051
SRX2723968,1.5232623099
SRX6977206,-1.4029154786
SRX6977207,-1.4867229004
SRX6977208,-1.5167600054
SRX6977209,-1.5892988528
SRX6977210,-1.8797558481
SRX6977211,0.0423318717
SRX6977212,-0.012175672
SRX6977213,-0.030156199800000002
SRX6977214,-1.7448847365
SRX1153733,0.18946817670000002
SRX1153734,-0.18946817670000002
SRX1153735,0.3389014998
SRX1153736,0.40439082120000003
SRX5204053,-0.1653662992
SRX5204054,-0.5133409823
SRX5204055,-0.4474499353
SRX5204056,0.5843549566
SRX5204057,0.3529534244
SRX5204058,0.5473273123
SRX5204059,0.14366446200000002
SRX5204060,0.2745707048
SRX5204061,-0.19419332320000002
SRX5204062,0.28769020970000003
SRX5204063,-0.1833297697
SRX5204064,0.042252088800000004
SRX5204065,0.3990886099
SRX5204066,0.8554192631
SRX5204067,0.49410549330000003
SRX5204068,0.3342985999
SRX5204069,-0.0054378888
SRX5204070,0.13635126120000002
SRX5204071,-0.1644450247
SRX5204072,-0.2542653456
SRX5204073,0.08691770360000001
SRX5204074,-0.1067599951
SRX5204075,-0.0800298277
SRX5204076,-0.1320854188
SRX5204077,-0.044755174200000004
SRX5204078,-0.1725631923
SRX5204079,-0.1451806519
SRX5204080,0.2306825599
SRX5204081,-0.10907785760000001
SRX5204082,-0.36931777
SRX5204083,-0.3197227345
SRX5204084,-0.43868952110000003
SRX5204085,-0.2116066512
SRX5204086,-0.2347979643
SRX5204087,-0.09898774910000001
SRX5204088,-0.3092350868
SRX5204089,-0.0960971969
SRX5204090,-0.4650653583
SRX5204091,-0.19816087500000001
SRX5204092,-0.1014267081
SRX5204093,-0.1175086651
SRX5204094,-0.0163300504
SRX5204095,0.29857385140000003
SRX5204096,-0.1611339279
SRX5204097,-0.1374399234
SRX683459,0.1820791695
SRX683460,0.8504949405000001
SRX683461,-0.3664812957
SRX683462,0.9292771844000001
SRX683463,0.18440212620000002
SRX683464,0.6484521138
SRX683465,-0.1303499868
SRX683466,0.7277904233
SRX683467,-0.1890037528
SRX683468,0.9696057129000001
SRX683469,-0.0954048348
SRX683470,0.41974474640000004
SRX322077,-0.1162671373
SRX322078,0.1104174271
SRX322079,-0.2330440885
SRX322080,-0.2793683033
SRX322081,0.2797830428
SRX322082,0.20793446910000002
SRX322083,-0.058474643300000004
SRX322084,0.0068584255
SRX322085,0.0516162178
SRX2708592,0.8301294151
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.6986617465
SRX2708601,0.6139494837
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.2411737851
SRX3073815,-1.4788341556
SRX3073816,-1.4189870451
SRX3073817,-3.4672593904
SRX3073818,-4.0929923891
SRX3073819,0.6244524927
SRX3073820,-1.2814893494000001
SRX3073821,-1.3950358730999999
SRX3073822,-3.2756132327
SRX3073823,-3.7197634931
SRX3073824,0.2411737851
SRX3073825,-1.4613947379
SRX3073826,-1.5435597699999999
SRX3073827,-3.7442443007
SRX3073828,-4.0132463914
SRX3073829,0.2654980102
SRX3073830,-1.3589914002
SRX3073831,-1.6215137157
SRX3073832,-3.2280000183
SRX3073833,-3.0917622664
SRX2391456,0.31916528520000004
SRX2391457,0.3165667414
SRX2391458,0.3077006564
SRX2391459,0.34196404880000003
SRX2391460,0.18191925990000002
SRX2391461,0.2671434355
SRX2391462,0.2061506818
SRX2391463,0.1787692011
SRX2391464,0.2592007226
SRX2391465,0.18224738940000001
SRX2391466,0.0595591243
SRX2391467,-0.027450714600000002
SRX2391468,0.0275532362
SRX2391469,-0.0026932926
SRX2391470,0.446568085
SRX2391471,0.4045887435
SRX2391472,0.4187097776
SRX2391473,0.1922004032
SRX2391474,0.1453782254
SRX2391475,0.3547315855
SRX2391476,0.192649504
SRX2391477,0.15488608110000002
SRX2391478,0.0207951884
SRX2391479,0.3949340584
SRX2391480,0.2798012864
SRX2391481,0.0254903819
SRX2391482,0.2462689894
SRX2391483,0.1877865351
SRX2391484,0.310230155
SRX2391485,0.16448142970000001
SRX2391486,0.3017424481
SRX2391487,0.1730037281
SRX2391488,0.1433993805
SRX2391489,0.1702194948
SRX2391490,0.1269328869
SRX2391491,0.1091394957
SRX2391492,0.1987029714
SRX2391493,0.1696645343
SRX2391494,0.1562595216
SRX2391495,0.027450714600000002
SRX2391496,0.12958107300000002
SRX2391497,0.15361206930000001
SRX2391498,0.2732659182
SRX2391499,0.3645738994
SRX2391500,0.306987394
SRX2391501,0.1433654086
SRX2391502,0.0658571214
SRX2391503,-2.2071345673
SRX2391505,0.32579583440000004
SRX2391506,-0.0042369421
SRX2391507,0.2110792886
SRX2391508,0.0905710421
SRX2391510,0.3066927011
SRX2391512,0.3419340106
SRX2391513,0.19697018900000002
SRX2391514,0.083401482
SRX5632598,-0.14033723780000001
SRX5632599,-0.3350847994
SRX5632600,0.7299981048
SRX5632601,0.6871645222
SRX5632602,0.0726663523
SRX5632603,0.990325176
SRX5632604,0.08299652860000001
SRX5632605,0.0112380356
SRX5632606,-0.1887285473
SRX5632607,0.5945112638
SRX5632608,0.0293444468
SRX5632609,0.0178145875
SRX5632610,-0.6516278968
SRX5632611,-0.0471590344
SRX5632612,-0.7245420422000001
SRX5632613,0.0820943392
SRX5632614,0.0381550104
SRX5632615,0.11266332180000001
ERX2874132,0.3168305444
ERX2874133,0.2865096379
ERX2874134,0.15183163700000002
ERX2874135,0.0716482501
ERX2874136,-0.17766703920000002
ERX2874137,-0.3004172921
ERX2874138,-0.0004137647
ERX2874139,-0.1002870127
ERX2874140,-0.0007855994
ERX2874141,0.0007855994
ERX2874142,0.2224404952
ERX2874143,0.48840944350000004
ERX2874144,0.3174386602
ERX2874145,0.3283836672
ERX2874146,0.0831935859
ERX2874147,0.0437538227
SRX1300292,0.1277033917
SRX1300293,-0.1277033917
SRX1300299,0.1187155282
SRX1300300,-0.2458570038
SRX1300304,0.4810994602
SRX1300305,-0.1713052578
SRX1300306,0.07339293770000001
SRX1300310,0.5214152968
SRX1300311,0.5388572546
SRX7291195,-0.7506391103000001
SRX7291196,-0.8463627998000001
SRX7291197,-0.7567509116000001
SRX7291198,0.0227974615
SRX7291199,-0.1011210228
SRX7291200,0.0783235613
SRX7291201,-0.7594260477
SRX7291202,-0.823406548
SRX7291203,-0.7235802869
SRX7291204,-0.0553946728
SRX7291205,-0.146374733
SRX7291206,0.0080334272
SRX2436955,-0.11635515960000001
SRX2436956,0.9022143509
SRX2436957,0.7575223921
SRX2436958,0.4975928721
SRX2436959,0.2853918703
SRX2436960,0.0345556084
SRX2436961,0.3091069558
SRX2436962,0.2139940856
SRX2436963,0.25798508800000003
SRX2436964,-0.21254760450000001
SRX2436965,1.7420416756
SRX2436966,0.23843308700000002
SRX2436967,0.2460986651
SRX2436969,0.3809827515
SRX2436970,0.049330008700000004
SRX2436971,0.1178530576
SRX2437029,0.1455370933
SRX2437030,0.14758571780000002
SRX2437031,0.012597727000000001
SRX2437032,0.1165698869
SRX2437033,-0.5274227665
SRX2437034,1.4161766282000001
SRX2437035,0.7320165371
SRX2437036,0.5328033852
SRX2437037,-0.0744789732
SRX2437038,0.23105034270000002
SRX2437039,-0.1515508988
SRX2437040,0.94032782
SRX2437041,-0.0054991346
SRX2437042,-0.0314738028
SRX2437043,-0.015885708800000002
SRX2437044,-0.3430798557
SRX4705203,0.9252573519
SRX4705204,-0.09077230110000001
SRX4705205,0.0123037037
SRX4705206,0.0128593643
SRX4705207,0.3602331454
SRX4705208,0.3856090364
SRX4705209,0.3524461554
SRX4705210,-0.188613095
SRX4705211,0.0043039988
SRX4705212,-0.17788829050000002
SRX4705213,-0.0171755478
SRX4705214,0.1380557316
SRX4705215,-0.1928738992
SRX4705216,-0.1260523318
SRX4705217,0.009658539
SRX4705218,0.1883875082
SRX4705219,0.5046893381
SRX4705220,0.2101016004
SRX4705221,-0.0251697134
SRX4705222,0.23292746660000002
SRX4705223,0.6680620867
SRX4705224,0.8973907512
SRX4705225,-0.18417776630000002
SRX4705226,-0.1394350641
SRX4705227,-0.042789998
SRX4705228,0.4304074143
SRX4705229,0.3315806915
SRX4705230,0.5033357106
SRX4705231,0.0496824531
SRX4705232,-0.0527345018
SRX4705233,0.26562808250000003
SRX4705234,0.6251678558
SRX4705235,-0.0487192846
SRX4705236,0.04087606
SRX4705237,0.043278331100000005
SRX4705238,-0.1832630973
SRX2038319,-0.17130027180000001
SRX2038320,-0.2514000156
SRX2038321,0.2275637505
SRX2038322,-0.0414409726
SRX2038323,-0.08012910990000001
SRX2038324,0.2659031584
SRX2038325,-0.1409145169
SRX2038326,0.0002271073
SRX2038327,-0.1117039679
SRX2038328,-0.19799757340000002
SRX2038329,0.2388118475
SRX2038330,0.2191006922
SRX2038331,0.13002571370000002
SRX2038332,0.1047788766
SRX2038334,0.36049386840000003
SRX2038335,0.2488300628
SRX2038336,0.3992561687
SRX2038337,-0.2882347702
SRX2038338,0.1265232369
SRX2038339,0.0687352621
SRX2038340,0.4234243013
SRX2038341,0.53255065
SRX2038342,0.3272691733
SRX2038343,0.5255900033
SRX2038344,0.4781087304
SRX2038345,-0.15012137820000002
SRX2038346,-0.1465219526
SRX2038347,0.1145283938
SRX2038348,0.0928806477
SRX2038349,0.8341553069000001
SRX2038350,0.6468491284
SRX2038351,0.8979595204
SRX2038352,0.9443655014000001
SRX2038353,0.38153997300000003
SRX2038354,0.4142413144
SRX2038355,0.4213952923
SRX2038356,0.0580486287
SRX2038357,0.044777034800000004
SRX2038358,-0.2011630923
SRX2038359,0.2949499062
SRX2038360,0.3786603013
SRX2038361,0.36921005360000003
SRX2038362,0.38601270200000004
SRX2038363,0.5910127715
SRX2038364,0.3779854302
SRX2038365,0.08827497940000001
SRX2038366,0.0924280681
SRX2038367,-0.015716916100000002
SRX2038368,0.95642318
SRX2038369,0.5952698141
SRX2038370,0.7201845025
SRX2038371,1.0463425097
SRX2038372,0.41681448460000003
SRX2038373,0.6058369356000001
SRX2038374,0.7781592603
SRX2038375,-0.1428312733
ERX530520,-0.0643598003
ERX530521,-0.1472134276
ERX530522,-0.1388971377
ERX530523,0.0872948627
ERX530524,0.0643598003
ERX530525,0.1586271202
ERX530526,-0.0589624802
ERX530527,-0.2140984766
ERX3212443,-0.9799667432
ERX3212444,-0.8029519462
ERX3212445,-0.9414570865
ERX3212446,-0.1227018144
ERX3212447,-0.20215162620000002
ERX3212448,-0.2837092073
ERX3212449,-0.0119988139
ERX3212450,0.0062526711
ERX3212451,0.0057461428
ERX3212452,0.4273376116
ERX3212453,0.4873832515
ERX3212454,0.8762918078
SRX7478973,-0.0412864499
SRX7478974,0.0570211874
SRX7478975,-0.0157347374
SRX7478976,-0.2469483831
SRX7478977,0.0041301242
SRX7478978,-0.11465513000000001
SRX7478979,-0.4106097906
SRX7478980,-0.2873122232
SRX7478981,-0.3969862457
SRX7478982,-0.6406174354
SRX7478983,-0.5079748935
SRX7478984,-0.6120901062
ERX1521038,0.1420907962
ERX1521039,0.1939007129
ERX1521040,0.25262284490000003
ERX1521041,0.42935910600000005
ERX1521042,-0.3834858473
ERX1521043,1.2278870628
ERX1521044,-0.5246231719000001
ERX1521045,0.5246231719000001
SRX621182,0.40278821810000004
SRX621183,0.0582811912
SRX621184,0.6494765548
SRX621185,4.0908363763
SRX621188,0.3826930334
SRX621189,0.4996482277
SRX621190,-0.4214218724
SRX621191,0.4214218724
SRX621192,4.1061406751
SRX621193,4.2289913784
SRX6489436,-1.2855525304
SRX6489437,0.1706352117
SRX6489438,-1.1433018244
SRX6489439,-0.6078744089
SRX6489440,-0.8502446277
SRX6489441,1.4581190367
SRX6489442,0.2559534122
SRX6489443,-0.3374816202
SRX6489444,1.6793159612
SRX6489445,-0.5716629346000001
SRX6489446,-0.7210755539
SRX6489447,1.5518892198
SRX6489448,0.3351313355
SRX6489449,-0.3204128591
SRX6489450,1.8048650795
SRX6489451,-0.8134396626
SRX6489452,-0.5328106884
SRX6489453,0.8003740315000001
SRX6489454,-0.8033781807
SRX6489455,-0.6262443743
SRX6489456,1.2035718078
SRX6489457,-0.6964235809
SRX6489458,-0.176096264
SRX6489459,-0.5704566544
SRX6489460,-0.7946617675000001
SRX6489461,-0.34151951680000003
SRX6489462,-0.47316812610000003
SRX6489463,-1.0414955705
SRX6489464,-0.6829755860000001
SRX6489465,-0.6204758766
SRX6489466,-0.5185561595
SRX6489467,-0.2797799482
SRX6489468,-0.2498315261
SRX6489469,-0.7229075917000001
SRX6489470,-0.2971879286
SRX6489471,-0.2469042958
SRX6452027,-1.5512384927
SRX6452029,0.0688261829
SRX6452030,-1.1470728627
SRX6452031,-0.5516122252
SRX6452044,-0.3891357579
SRX6452045,-0.4184273619
SRX6452046,-0.48827422070000004
SRX6452047,-0.5378142105
SRX6452048,-0.0688261829
SRX6452059,-0.5826304952
SRX1828491,0.8809986693
SRX1828492,0.7804432736
SRX1828493,0.4074004047
SRX1828494,0.45076476130000004
SRX1828495,0.7206414686
SRX1828496,0.3387954946
SRX1828497,0.5642450383000001
SRX1828498,0.7025367087000001
SRX1828499,0.7312365357
SRX1828500,0.7295485216
SRX1828501,0.5841967522
SRX1828502,0.787998583
SRX1828503,0.30149517730000003
SRX1828504,0.0793748004
SRX1828505,-0.10407182420000001
SRX1828506,0.0441394343
SRX1828507,0.0339157849
SRX1828508,-0.0339157849
SRX3796953,0.1849962226
SRX3796954,-0.1849962226
SRX3796955,-0.3126947221
SRX3796956,0.11712675930000001
SRX3796957,-2.7204919288
SRX3796958,-2.3737426437
SRX3796959,0.2125764082
SRX3796960,-0.1527810574
SRX3796961,-0.3289332813
SRX3796962,0.3122329829
SRX3796963,-2.4017179533
SRX3796964,-2.2620588257
SRX3796965,-0.5444053878
SRX3796966,-0.4928803122
SRX3796967,-1.5869478898
SRX3796968,-0.7635544221
SRX3796969,-1.4237743366
SRX3796970,-0.8431132587
SRX3796971,-0.2447122354
SRX3796972,0.42187069110000003
SRX3796973,-1.0149559786
SRX3796974,-0.3643463337
SRX3796975,-2.945622003
SRX3796976,-2.8762191847
SRX3796977,-0.527130289
SRX3796978,-0.6403578101
SRX3796979,-0.6046374284
SRX3796980,-0.30856759580000004
SRX3796981,-2.69263653
SRX3796982,-2.1950247291
SRX3796983,-0.6345194190000001
SRX3796984,-0.5727743354
SRX3796985,-1.3730535475
SRX3796986,-1.0795111803
SRX3796987,-1.7997831429
SRX3796988,-0.9143494547000001
SRX2568270,-0.0474932952
SRX2568271,-0.0990359562
SRX2568272,0.0448687778
SRX2568273,0.2544650644
SRX2568274,0.4581230395
SRX2568275,0.0474932952
SRX2568276,0.152229667
SRX2568277,0.2300554874
SRX2568278,0.2040552953
SRX2568279,0.25146765730000004
SRX3421856,-0.0035757381
SRX3421857,0.0035757381
SRX3421858,0.6057628842
SRX3421859,0.6243707705
SRX3421860,0.7266566214
SRX3421861,0.6918472957
SRX3421868,0.0342428127
SRX3421869,0.1515020639
SRX2606337,-0.0639997907
SRX2606338,-0.11384090640000001
SRX2606339,0.08640265030000001
SRX2606340,0.0246787207
SRX2606341,-0.5616978303
SRX2606342,-0.32920927650000004
SRX2606343,0.3867724473
SRX2606344,-0.4811300946
SRX2606345,-0.0954125638
SRX2606346,-0.2158463145
SRX2606347,0.0462111651
SRX2606348,-0.1401331423
SRX2606349,0.0033605057
SRX2606350,0.0865483232
SRX2606351,-0.6008727091
SRX2606352,-0.3739064742
SRX2606353,-0.23976160700000002
SRX2606354,-0.5406732696000001
SRX2606355,-0.25544186550000003
SRX2606356,0.12632403080000001
SRX2606357,0.0177886256
SRX2606358,-0.059343037300000005
SRX2606359,0.13587950840000002
SRX2606360,0.1941315166
SRX2606361,-0.47561132850000004
SRX2606362,-0.3554622338
SRX2606363,-0.0295826486
SRX2606364,-0.3470049283
SRX2606365,0.0247131004
SRX2606366,0.10322641590000001
SRX3648427,-0.42764453830000004
SRX3648428,-0.458480439
SRX3648429,-0.7323336485
SRX3648430,0.0359038514
SRX3648431,0.06890233030000001
SRX3648432,-0.0633858518
SRX3648433,-0.3787652969
SRX3648434,-0.26358556310000003
SRX3648435,-0.4142354838
SRX3648436,-0.9116753665
SRX3648437,-0.3767850137
SRX3648438,-0.8508352093
SRX3648439,-0.4734636668
SRX3648440,-0.1689582011
SRX3648441,-0.4052640507
SRX3648442,-0.7266157686
SRX3648443,-0.3361076173
SRX3648444,-0.2804962582
SRX3648445,-0.3236199195
SRX3648446,-0.18940332340000002
SRX3648447,-0.42604128620000004
SRX3648448,0.2450054345
SRX3648449,0.1476481848
SRX3648450,0.0015422397
SRX3648451,-0.0661072425
SRX3648452,-0.037157077600000005
SRX3648453,-0.290931539
SRX3648454,-0.9081953068
SRX3648455,-0.4086257857
SRX3648456,-0.6224112542
SRX3648457,-0.6485719748000001
SRX3648458,-0.21837526710000002
SRX3648459,-0.7535494346
SRX3648460,-0.3917341861
SRX3648461,-0.337718522
SRX3648462,-0.6159787733000001
SRX3648463,-0.3548536699
SRX3648464,-0.1683039388
SRX3648465,-0.3853453166
SRX3648466,0.1694713971
SRX3648467,-0.0463916261
SRX3648468,-0.2905454906
SRX3648469,-1.1357279994
SRX3648470,-0.4151408769
SRX3648471,-0.7425049056
SRX3648472,0.6314453814000001
SRX3648473,0.7154598723000001
SRX3648475,-0.6524474010000001
SRX3648476,-0.49928624600000004
SRX3648477,-0.6674620473
SRX3648478,-0.4335693231
SRX3648479,-0.040644396900000004
SRX3648480,-0.4839152894
SRX3648481,-0.3009405437
SRX3648482,0.0162628962
SRX3648483,-0.31800308720000003
SRX1429221,0.0508789081
SRX1429222,-0.1941351214
SRX1429223,0.1432562132
SRX1429224,0.1896501494
SRX1429225,0.24425431420000002
SRX1429226,0.051319123200000004
SRX1429227,0.24206110690000002
SRX1429228,0.46424013750000004
SRX1429229,0.2688881161
