,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.8279780360000002,0.1711246826072751,2.0,41.0,-0.9489814595,42.0,-0.7069746125000003,,,,,,,,
22,misc__bw_delfabr,-0.8135994725000002,0.022067320545018747,2.0,43.0,-0.7979955205000002,44.0,-0.8292034245000002,,,,,,,,
23,misc__bw_delfadr,-0.4178185700000001,0.1197432322144034,2.0,45.0,-0.5024898215000002,46.0,-0.3331473185,,,,,,,,
24,misc__nitr_031,0.32584858649999937,,1.0,47.0,0.32584858649999937,,,,,,,,,,
25,omics__wt_glu,0.20131432099999946,0.02294665237515177,2.0,48.0,0.2175400544999997,49.0,0.18508858749999926,,,,,,,,
26,omics__wt_gly,-0.1422901620000001,0.15003556368385504,2.0,50.0,-0.036198997500000114,51.0,-0.2483813265000001,,,,,,,,
27,omics__wt_thr,0.6879217289999997,0.26105725954182324,2.0,52.0,0.8725170874999995,53.0,0.5033263705,,,,,,,,
28,omics__bw_ac,0.7722348654999998,0.04994726813499828,2.0,54.0,0.8075529174999998,55.0,0.7369168134999997,,,,,,,,
29,omics__bw_fum,0.5285568934999998,0.014250495495307307,2.0,56.0,0.5184802714999996,57.0,0.5386335154999999,,,,,,,,
30,omics__bw_glc,0.7891092434999996,0.0806046675218678,2.0,58.0,0.7321131364999998,59.0,0.8461053504999994,,,,,,,,
31,omics__bw_pyr,0.7511200359999997,0.044926509468191184,2.0,60.0,0.7828878754999993,61.0,0.7193521965,,,,,,,,
32,ompr__wt_nacl,0.16071094949999942,0.029328882923736397,2.0,62.0,0.18144960149999975,63.0,0.13997229749999907,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1352303445000005,0.10126385986547265,2.0,64.0,-0.06362598250000051,65.0,-0.20683470650000046,,,,,,,,
34,minspan__wt_ade,1.6055173435,,1.0,66.0,1.6055173435,,,,,,,,,,
35,minspan__wt_glc,0.8172720414999995,0.056267019824106375,3.0,67.0,0.8428720294999996,68.0,0.7527568854999993,69.0,0.8561872094999998,,,,,,
36,minspan__wt_glc_anaero,1.5911124109999992,0.39396804402375835,2.0,70.0,1.3125349354999996,71.0,1.8696898864999991,,,,,,,,
37,minspan__wt_trp,1.2150358105,,1.0,72.0,1.2150358105,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6489795824999991,,1.0,73.0,0.6489795824999991,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1251425795000003,,1.0,74.0,1.1251425795000003,,,,,,,,,,
40,minspan__bw_delmntr,0.7586085725,,1.0,75.0,0.7586085725,,,,,,,,,,
41,minspan__bw_delnac_ade,2.0526166475,,1.0,76.0,2.0526166475,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5809238474999994,,1.0,77.0,0.5809238474999994,,,,,,,,,,
43,cra_crp__wt_ac,-0.006899329500000169,0.14521785355769343,2.0,78.0,0.09578519949999986,79.0,-0.1095838585000002,,,,,,,,
44,cra_crp__wt_fru,-0.17569022550000035,0.180014265718686,2.0,80.0,-0.3029795335000003,81.0,-0.04840091750000042,,,,,,,,
45,cra_crp__delcra_ac,0.18626975650000022,0.021927357242965594,2.0,82.0,0.20177473950000116,83.0,0.1707647734999993,,,,,,,,
46,cra_crp__delcra_fru,-0.10429688250000037,0.062098507846745955,2.0,84.0,-0.14820715850000046,85.0,-0.06038660650000027,,,,,,,,
47,cra_crp__delcra_glc,-0.3569841975000003,0.09732524539577876,2.0,86.0,-0.28816485650000034,87.0,-0.4258035385000003,,,,,,,,
48,rpoB__wt_031,0.6167518185,,1.0,88.0,0.6167518185,,,,,,,,,,
49,rpoB__wt_044,0.4797128524999996,,1.0,89.0,0.4797128524999996,,,,,,,,,,
50,rpoB__wt_lb,-0.6412317755000003,0.16006327475756507,2.0,90.0,-0.7544136025000001,91.0,-0.5280499485000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.2407838604999997,,1.0,92.0,0.2407838604999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.04105779649999963,,1.0,93.0,0.04105779649999963,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5364907735000002,0.5451899023696339,2.0,94.0,-0.1509832965000002,95.0,-0.9219982505000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2980972804999995,,1.0,96.0,0.2980972804999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8486340425000003,0.17960314110818226,2.0,97.0,-0.9756326415000004,98.0,-0.7216354435000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9584994065000002,0.18136139323230133,2.0,99.0,-1.0867412775000005,100.0,-0.8302575354999999,,,,,,,,
57,crp__wt_fru,0.10418799350000008,,1.0,101.0,0.10418799350000008,,,,,,,,,,
58,crp__wt_glyc,-0.23643157950000027,0.19647466648088596,2.0,102.0,-0.3753601485,103.0,-0.09750301050000054,,,,,,,,
59,crp__delar1_glyc,0.20149401999999927,0.029943889753780022,2.0,104.0,0.2226675474999995,105.0,0.18032049249999904,,,,,,,,
60,crp__delar1ar2_glyc,-0.42232161783333355,0.10300012821598968,3.0,106.0,-0.3049004445000003,107.0,-0.4646545535000004,108.0,-0.4974098555,,,,,,
61,crp__delar2_glyc,-0.4520663185000003,0.2365424591424317,3.0,109.0,-0.5041537995000005,110.0,-0.6582240115000002,111.0,-0.1938211445000002,,,,,,
62,crp__delcrp_fru,0.019739869166666296,0.31537159929415903,3.0,112.0,0.21533486349999986,113.0,-0.3440767895000003,114.0,0.18796153349999933,,,,,,
63,crp__delcrp_glc,-0.04876516283333358,0.25607651992496194,3.0,115.0,-0.10731738650000013,116.0,-0.2704948515000005,117.0,0.2315167494999999,,,,,,
64,crp__delcrp_glyc,-0.1872840048333336,0.08428339843995966,3.0,118.0,-0.15055056250000032,119.0,-0.12760149850000024,120.0,-0.2836999535000002,,,,,,
65,glu__glu_ale3,0.2703304214999997,,1.0,121.0,0.2703304214999997,,,,,,,,,,
66,glu__glu_ale4,-0.4952376725000005,,1.0,122.0,-0.4952376725000005,,,,,,,,,,
67,glu__glu_ale5,-0.3172987135000005,,1.0,123.0,-0.3172987135000005,,,,,,,,,,
68,glu__glu_ale6,-1.0338712195000004,,1.0,124.0,-1.0338712195000004,,,,,,,,,,
69,glu__glu_ale8,0.4306613504999994,,1.0,125.0,0.4306613504999994,,,,,,,,,,
70,glu__glu_ale9,0.5487377354999996,,1.0,126.0,0.5487377354999996,,,,,,,,,,
71,glu__glu_ale10,0.3256210324999991,,1.0,127.0,0.3256210324999991,,,,,,,,,,
72,42c__wt_42c,-1.2625006305000004,,1.0,128.0,-1.2625006305000004,,,,,,,,,,
73,42c__42c_ale1,0.20953089849999973,,1.0,129.0,0.20953089849999973,,,,,,,,,,
74,42c__42c_ale2,-0.08555551650000037,,1.0,130.0,-0.08555551650000037,,,,,,,,,,
75,42c__42c_ale3,-0.8197145125000005,,1.0,131.0,-0.8197145125000005,,,,,,,,,,
76,42c__42c_ale4,0.7549521265000001,,1.0,132.0,0.7549521265000001,,,,,,,,,,
77,42c__42c_ale5,-0.1706046415000002,,1.0,133.0,-0.1706046415000002,,,,,,,,,,
78,42c__42c_ale6,0.6732374784999999,,1.0,134.0,0.6732374784999999,,,,,,,,,,
79,42c__42c_ale8,0.7392375704999994,,1.0,135.0,0.7392375704999994,,,,,,,,,,
80,42c__42c_ale9,-0.8705192355000002,,1.0,136.0,-0.8705192355000002,,,,,,,,,,
81,42c__42c_ale10,0.9310409654999994,,1.0,137.0,0.9310409654999994,,,,,,,,,,
82,ssw__wt_ac,0.9210742084999994,,1.0,138.0,0.9210742084999994,,,,,,,,,,
83,ssw__wt_glc,-0.04538890650000038,,1.0,139.0,-0.04538890650000038,,,,,,,,,,
84,ssw__wt_glyc,2.3640248945,,1.0,140.0,2.3640248945,,,,,,,,,,
85,ssw__wt_xyl,1.7184822434999996,,1.0,141.0,1.7184822434999996,,,,,,,,,,
86,ssw__glc_ale1,1.5895578064999991,,1.0,142.0,1.5895578064999991,,,,,,,,,,
87,ssw__glc_ale2,1.0400328395000005,,1.0,143.0,1.0400328395000005,,,,,,,,,,
88,ssw__glc_ale3,1.1288818144999997,,1.0,144.0,1.1288818144999997,,,,,,,,,,
89,ssw__glyc_ale1,1.4028803084999997,,1.0,145.0,1.4028803084999997,,,,,,,,,,
90,ssw__glyc_ale2,1.2201122484999996,,1.0,146.0,1.2201122484999996,,,,,,,,,,
91,ssw__xyl_ale1,1.7530722805000003,,1.0,147.0,1.7530722805000003,,,,,,,,,,
92,ssw__xyl_ale2,1.9044158824999995,,1.0,148.0,1.9044158824999995,,,,,,,,,,
93,ssw__xyl_ale3,2.0812190445,,1.0,149.0,2.0812190445,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1409177154999997,,1.0,150.0,1.1409177154999997,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7018354324999994,,1.0,151.0,1.7018354324999994,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1988493845000001,,1.0,152.0,1.1988493845000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1770582195,,1.0,153.0,1.1770582195,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6955086974999993,,1.0,154.0,0.6955086974999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4701997845000001,,1.0,155.0,0.4701997845000001,,,,,,,,,,
100,ica__wt_glc,-0.6569280828333336,0.35511785990917993,6.0,156.0,-1.0768936245000005,157.0,-1.0543548555000002,158.0,-0.4319549815000001,159.0,-0.16671210650000035,180.0,-0.5996205905000003,181.0,-0.6120323385000002
101,ica__arg_sbt,0.06950850349999982,0.5112121614693363,2.0,160.0,0.43099008949999984,161.0,-0.2919730825000002,,,,,,,,
102,ica__cytd_rib,0.19630548349999977,0.1602541242920208,2.0,162.0,0.08298870550000004,163.0,0.3096222614999995,,,,,,,,
103,ica__gth,0.8193936964999997,0.0038947837487552776,2.0,164.0,0.8221477244999997,165.0,0.8166396684999997,,,,,,,,
104,ica__leu_glcr,-0.49910627450000034,0.10680737621164955,2.0,166.0,-0.4235820545000002,167.0,-0.5746304945000005,,,,,,,,
105,ica__met_glc,-0.7683578440000003,0.053053143454585575,2.0,168.0,-0.7308436065000001,169.0,-0.8058720815000004,,,,,,,,
106,ica__no3_anaero,0.3228786964999997,0.02085399319075387,2.0,170.0,0.3081326964999995,171.0,0.3376246964999998,,,,,,,,
107,ica__phe_acgam,-0.7029235915000003,0.037654915365569995,2.0,172.0,-0.6762975455000002,173.0,-0.7295496375000003,,,,,,,,
108,ica__thm_gal,-0.2910239855000003,0.03655395859254397,2.0,174.0,-0.3168715375000004,175.0,-0.2651764335000002,,,,,,,,
109,ica__tyr_glcn,-0.5324736130000003,0.15828923223191615,2.0,176.0,-0.42054622350000015,177.0,-0.6444010025000004,,,,,,,,
110,ica__ura_pyr,-0.35970832750000037,0.17417495529223076,2.0,178.0,-0.4828686195000005,179.0,-0.23654803550000025,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2746871765000003,0.05852843036033848,2.0,182.0,-0.31607302650000024,183.0,-0.23330132650000035,,,,,,,,
112,ica__ade_glc,-0.1311394090000002,0.0029030770947429743,2.0,184.0,-0.1331921945000003,185.0,-0.1290866235000001,,,,,,,,
113,ytf__wt_glc,-0.3694909120000003,0.23992039394011067,2.0,186.0,-0.19984157450000015,187.0,-0.5391402495000004,,,,,,,,
114,ytf__delyafC,0.32145520549999995,0.09700616487498216,2.0,188.0,0.2528614884999998,189.0,0.3900489225000001,,,,,,,,
115,ytf__delyeiE,-0.5026083305000004,0.18580952904952797,2.0,190.0,-0.3712211525000004,191.0,-0.6339955085000004,,,,,,,,
116,ytf__delyiaJ,0.2176899539999999,0.008872316978028013,2.0,192.0,0.22396362950000004,193.0,0.21141627849999975,,,,,,,,
117,ytf__delyieP,0.09980374149999971,0.04538547055955013,2.0,194.0,0.0677113674999994,195.0,0.13189611550000002,,,,,,,,
118,ytf__wt_ph5,0.08914675949999973,0.01516115427716703,2.0,196.0,0.09986731449999996,197.0,0.07842620449999949,,,,,,,,
119,ytf__wt_ph8,-0.6475232045000003,0.032202744487600174,2.0,198.0,-0.6247524255000005,199.0,-0.6702939835000001,,,,,,,,
120,ytf__delybaO,0.12196628899999995,0.051046088738438695,2.0,200.0,0.08587125349999969,201.0,0.1580613245000002,,,,,,,,
121,ytf__delybaQ,0.03387806649999958,0.05966001899912524,2.0,202.0,0.0760640704999993,203.0,-0.00830793750000014,,,,,,,,
122,ytf__delybiH,0.07311875099999975,0.24042207205922675,2.0,204.0,-0.09688532650000026,205.0,0.24312282849999975,,,,,,,,
123,ytf__delydcI_ph5,-0.18980398050000025,0.03155305336283259,2.0,206.0,-0.1674926025000003,207.0,-0.21211535850000016,,,,,,,,
124,ytf__delydcI_ph8,-0.7210550125000006,0.5251456001834546,2.0,208.0,-0.3497209975000004,209.0,-1.0923890275000008,,,,,,,,
125,ytf__delyddM,0.07241133549999956,0.029426903479957217,2.0,210.0,0.09321929849999933,211.0,0.0516033724999998,,,,,,,,
126,ytf__delyheO,0.10253662699999966,0.06609721012938453,2.0,212.0,0.14927441249999962,213.0,0.055798841499999696,,,,,,,,
127,fps__bw_glc,-0.0569767680000004,0.10438672696101159,2.0,214.0,0.0168357944999995,215.0,-0.1307893305000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.2161113425000003,0.08667357552017478,2.0,216.0,-0.15482386950000038,217.0,-0.27739881550000023,,,,,,,,
129,fps__fps_thrA_ale2,-0.15230322750000047,0.10573290624443286,2.0,218.0,-0.07753877250000052,219.0,-0.2270676825000004,,,,,,,,
130,fps__fps_serB_ale1,-0.0301874710000003,0.0668077930475073,2.0,220.0,0.01705277249999959,221.0,-0.07742771450000019,,,,,,,,
131,fps__fps_serB_ale4,1.0524656014999998,0.20351917394783717,2.0,222.0,1.1963753895,223.0,0.9085558134999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.010733797000000322,0.07496601490803055,2.0,224.0,0.0422751804999999,225.0,-0.06374277450000054,,,,,,,,
133,fps__fps_ptsI_ale3,-0.13484981250000036,0.12218666444553088,2.0,226.0,-0.22124883150000046,227.0,-0.048450793500000255,,,,,,,,
134,pal__lyx_ale2_f6,0.9685461854999992,,1.0,228.0,0.9685461854999992,,,,,,,,,,
135,pal__lyx_ale2,0.45644479749999967,0.03071982701615372,2.0,229.0,0.4347225994999997,230.0,0.4781669954999997,,,,,,,,
136,pal__lyx_ale4,-0.19238417800000018,0.018981927280455568,2.0,231.0,-0.17896192850000014,232.0,-0.20580642750000025,,,,,,,,
137,pal__5drib_ale10_f18,0.8064104834999997,0.006726769034824569,2.0,233.0,0.8111670274999998,234.0,0.8016539394999995,,,,,,,,
138,pal__5drib_ale10,0.5972256204999997,,1.0,235.0,0.5972256204999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.7268311265,0.03162882126865031,2.0,236.0,0.7044661725000001,237.0,0.7491960805,,,,,,,,
140,pal__arab_ale14,-0.09101904450000031,0.11521034045706288,2.0,238.0,-0.009553031500000309,239.0,-0.17248505750000032,,,,,,,,
141,pal__arab_ale16,1.3170562874999998,0.05361441582611343,2.0,240.0,1.2791451704999997,241.0,1.3549674045,,,,,,,,
142,pal__tartr_ale26_f10,0.8885354359999997,0.42464444336983886,2.0,242.0,0.5882664704999998,243.0,1.1888044014999997,,,,,,,,
143,pal__tartr_ale26,0.3835691775000005,0.0019869955109773903,2.0,244.0,0.3821641595000012,245.0,0.3849741954999999,,,,,,,,
144,pal__tartr_ale28_f10,1.1023029885,0.3620332795711991,2.0,246.0,0.8463068014999999,247.0,1.3582991755,,,,,,,,
145,pal__tartr_ale28,0.6230769324999996,0.15234306595000824,2.0,248.0,0.5153541174999994,249.0,0.7307997474999999,,,,,,,,
146,efeU__delmenFentC_citr,0.0030875989999994413,0.28932115197185115,2.0,250.0,0.20766854749999908,251.0,-0.2014933495000002,,,,,,,,
147,efeU__delmenFentC,0.2390469,0.02945680490441349,2.0,252.0,0.2598760064999999,253.0,0.21821779350000006,,,,,,,,
148,efeU__menFentC_ale39,0.0740709429999995,0.16823038707164803,2.0,254.0,0.19302779049999952,255.0,-0.04488590450000052,,,,,,,,
149,efeU__menFentC_ale29,0.2766282979999999,0.07646547019287565,2.0,256.0,0.33069755050000005,257.0,0.22255904549999966,,,,,,,,
150,efeU__menFentC_ale30,-0.4458954395000003,0.11987449315330147,2.0,258.0,-0.3611313725000005,259.0,-0.5306595065000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2556392915000001,0.33984709437626265,2.0,260.0,-0.015331106500000137,261.0,-0.4959474765,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08685212650000018,0.012984664048325375,2.0,262.0,-0.09603367050000022,263.0,-0.07767058250000014,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07049303450000032,0.15718735551296767,2.0,264.0,-0.1816412795000004,265.0,0.04065521049999976,,,,,,,,
154,misc2__salc_glc,0.7991881844999997,0.2732997082501695,2.0,266.0,0.6059361074999998,267.0,0.9924402614999996,,,,,,,,
155,misc2__dbcn_glc,-0.5534713685000003,0.48417553063980323,2.0,268.0,-0.21110756750000048,269.0,-0.8958351695000002,,,,,,,,
156,misc2__tyr_glc,-0.09392436950000047,0.1657490298754184,2.0,270.0,-0.21112663250000047,271.0,0.02327789349999954,,,,,,,,
157,misc2__arg_cytd,-0.7081074490000001,0.20869203835434444,2.0,272.0,-0.8556750045000001,273.0,-0.5605398935000001,,,,,,,,
158,misc2__delyheO_pyr,-0.023133672000000383,0.19872080177792723,2.0,274.0,-0.16365049850000046,275.0,0.1173831544999997,,,,,,,,
159,misc2__dellon_glc,0.9666622529999994,0.1346326920246071,2.0,276.0,0.8714625634999997,277.0,1.061861942499999,,,,,,,,
160,nquinone__delubiC,-0.6499914915000002,0.05629142734737661,2.0,278.0,-0.6101874415000004,279.0,-0.6897955415000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.2935089660000003,0.032773330869650216,2.0,280.0,-0.27033472150000026,281.0,-0.3166832105000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.17732092350000017,0.10405918449336433,2.0,282.0,-0.10373996850000022,283.0,-0.2509018785000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.9611221590000003,0.0006664474341613726,2.0,284.0,-0.9615934085000002,285.0,-0.9606509095000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.25156439300000044,0.11427692344345078,2.0,286.0,-0.33237038050000045,287.0,-0.17075840550000046,,,,,,,,
165,nquinone__delpdhR,-0.6779617655000003,0.019034638555459046,2.0,288.0,-0.6914212875000003,289.0,-0.6645022435000003,,,,,,,,
166,quinone__glu_ale4,-0.2095048675000004,0.14506378064692696,2.0,290.0,-0.1069292845000005,291.0,-0.31208045050000033,,,,,,,,
167,quinone__delmenF,-0.24005183250000028,0.38224693100304574,2.0,292.0,0.030237564499999706,293.0,-0.5103412295000003,,,,,,,,
168,quinone__menF_ale5,0.1387333214999997,0.3433022472117373,2.0,294.0,0.3814846684999997,295.0,-0.10401802550000028,,,,,,,,
169,quinone__menF_ale6,-0.2728813090000004,0.2113467915683498,2.0,296.0,-0.12343655950000045,297.0,-0.4223260585000004,,,,,,,,
170,quinone__menF_ale7,0.1477796269999998,0.08207306596977665,2.0,298.0,0.20581404849999974,299.0,0.08974520549999987,,,,,,,,
171,quinone__menF_ale8,0.49985713549999966,0.18931752680318747,2.0,300.0,0.3659894284999998,301.0,0.6337248424999995,,,,,,,,
172,quinone__delmenFubiC,-0.04769866900000031,0.07612654401315756,2.0,302.0,-0.1015282645000002,303.0,0.006130926499999578,,,,,,,,
173,quinone__menFubiC_ale1,-0.019098049500000172,0.22282694805387845,2.0,304.0,0.13846439649999984,305.0,-0.17666049550000018,,,,,,,,
174,quinone__menFubiC_ale2,0.043959154499999535,0.08031611280081509,2.0,306.0,-0.012832913500000487,307.0,0.10075122249999956,,,,,,,,
175,quinone__menFubiC_ale3,-0.6104557150000003,0.3798640186271065,2.0,308.0,-0.8790601385000003,309.0,-0.34185129150000026,,,,,,,,
176,quinone__menFubiC_ale4,0.5334399364999998,0.09082212575056284,2.0,310.0,0.5976608775000001,311.0,0.4692189954999994,,,,,,,,
177,oxyR__wt_glc,-0.7487710945000001,0.10581522195904446,2.0,312.0,-0.8235937555000001,313.0,-0.6739484335000001,,,,,,,,
178,oxyR__wt_h2o2,-0.4701741485000004,0.21106631271384466,2.0,314.0,-0.6194205695000004,315.0,-0.3209277275000004,,,,,,,,
179,oxyR__glu_ale4,-0.21632623400000028,0.05234552614230291,2.0,316.0,-0.1793123575000002,317.0,-0.2533401105000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.10028189699999945,0.016319690048278126,2.0,318.0,0.11182166049999953,319.0,0.08874213349999938,,,,,,,,
181,oxyR__oxyR_ale17,-0.14102397450000037,0.13277191295275084,2.0,320.0,-0.04714005450000025,321.0,-0.2349078945000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09617475200000047,0.11342298593915086,2.0,322.0,-0.17637691450000048,323.0,-0.01597258950000047,,,,,,,,
183,oxyR__oxyR_ale18,-0.9547833450000003,0.1684925370112779,2.0,324.0,-1.0739255605000002,325.0,-0.8356411295000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.29577626150000014,0.08371607736623154,2.0,326.0,-0.23658005550000016,327.0,-0.3549724675000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.878758061,0.07040179619896302,2.0,328.0,-0.9285396485,329.0,-0.8289764734999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7229681600000002,0.009930684709623317,2.0,330.0,-0.7299902145000003,331.0,-0.7159461054999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.04415641100000034,0.11741333516938364,2.0,332.0,-0.12718017650000046,333.0,0.03886735449999978,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2148963850000003,0.004931905042896148,2.0,334.0,-0.2183837685000003,335.0,-0.2114090015000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.06457096250000016,0.1597924514461574,2.0,336.0,-0.1775612885000002,337.0,0.04841936349999987,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1567123115000002,0.022488494557096783,2.0,338.0,-0.1408105445000003,339.0,-0.1726140785000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.10824621299999973,0.37102531538413575,2.0,340.0,0.3706007294999996,341.0,-0.15410830350000015,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.28540930600000025,0.2351266243282397,2.0,342.0,-0.11914967550000012,343.0,-0.4516689365000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1129939234999997,0.26953116993191417,2.0,344.0,-0.07759339450000048,345.0,0.3035812414999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1250656069999998,0.0822141761990299,2.0,346.0,0.0669314055000001,347.0,0.1831998084999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.08211244650000027,0.08611102540669342,2.0,348.0,-0.14300213650000027,349.0,-0.021222756500000276,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.07682154149999998,0.21578392409695507,2.0,350.0,-0.22940381750000016,351.0,0.0757607345000002,,,,,,,,
197,abx_media__m9_ctrl,1.9494168235,0.03721818500430557,2.0,352.0,1.9757340545,353.0,1.9230995925,,,,,,,,
198,abx_media__rpmi_ctrl,2.1709107420000002,0.05267656666719568,2.0,354.0,2.133662784500001,355.0,2.2081586994999998,,,,,,,,
199,abx_media__camhb_ctrl,1.3766108104999994,0.2074562582384565,2.0,356.0,1.5233045374999996,357.0,1.2299170834999993,,,,,,,,
200,abx_media__m9_mero,1.7565360294999999,0.236151409437476,2.0,358.0,1.9235202925,359.0,1.5895517664999996,,,,,,,,
201,abx_media__rpmi_mero,2.0478740959999997,0.018019498382719015,2.0,360.0,2.0606158055000003,361.0,2.035132386499999,,,,,,,,
202,abx_media__camhb_mero,0.8582806664999993,0.2587732699903591,2.0,362.0,0.6753003324999991,363.0,1.0412610004999996,,,,,,,,
203,abx_media__m9_trisulf,1.1240690439999992,0.387058130089966,2.0,364.0,1.397760472499999,365.0,0.8503776154999994,,,,,,,,
204,abx_media__rpmi_trisulf,2.0134184644999995,0.011963464677575619,2.0,366.0,2.0049590175,367.0,2.021877911499999,,,,,,,,
205,abx_media__camhb_trisulf,2.5085744079999994,0.1455925077217435,2.0,368.0,2.611523857499999,369.0,2.4056249585,,,,,,,,
