,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-1.4835578930000004,0.06387476432372716,2.0,372.0,-1.4383916140000004,373.0,-1.5287241720000004,,,,,,,,
208,abx_media__camhb_cef,-1.1816628950000005,0.018206557117720224,2.0,374.0,-1.1687889150000004,375.0,-1.1945368750000007,,,,,,,,
209,abx_media__m9_cipro,0.2997151139999996,0.1126808017118696,2.0,376.0,0.37939247299999934,377.0,0.2200377549999999,,,,,,,,
210,abx_media__rpmi_cipro,-1.7659052140000004,0.1823785055258549,2.0,378.0,-1.6369441360000003,379.0,-1.8948662920000008,,,,,,,,
211,abx_media__camhb_cipro,-1.4276215175000009,0.00754108239642715,2.0,380.0,-1.4222891670000006,381.0,-1.432953868000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.6643304605000004,0.17115298950593982,2.0,382.0,-0.7853539000000005,383.0,-0.5433070210000004,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.40628044150000037,0.0346690176819743,2.0,384.0,-0.381765744,385.0,-0.4307951390000007,,,,,,,,
214,hot_tale__42c_ale3_44c,0.038075565999999395,0.0030146832935518584,2.0,386.0,0.04020726899999971,387.0,0.035943862999999084,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.08537894899999941,0.22840505747800421,2.0,388.0,0.24688571399999934,389.0,-0.07612781600000051,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.23580531950000072,0.025623625712648763,2.0,390.0,-0.2176866800000008,391.0,-0.25392395900000064,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.3579804195000005,0.11777514898139409,2.0,392.0,-0.2747008130000008,393.0,-0.44126002600000014,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.12934639100000078,0.02211616748146362,2.0,394.0,-0.11370789900000045,395.0,-0.14498488300000112,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5168576095000006,0.11639551859747613,2.0,396.0,-0.4345535490000003,397.0,-0.5991616700000009,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.6108662225000003,0.13218215266322214,2.0,398.0,-0.5173993260000005,399.0,-0.7043331190000002,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.8052108525000006,0.039652331509182945,2.0,400.0,-0.7771724200000003,401.0,-0.8332492850000008,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.0428106020000008,0.1637590928002306,2.0,402.0,-1.158605767000001,403.0,-0.9270154370000006,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.5597492175000003,0.12970697204472667,2.0,404.0,-0.6514658970000005,405.0,-0.4680325380000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.3183850625000004,0.17776379868550402,2.0,406.0,-0.19268707500000026,407.0,-0.4440830500000006,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.38001927050000006,0.30026380194476804,2.0,408.0,-0.592337841,409.0,-0.16770070000000015,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.29357539850000025,0.019477114159320557,2.0,410.0,-0.27980299900000016,411.0,-0.30734779800000034,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.3460617750000008,0.238476814940222,2.0,412.0,-0.17743320200000046,413.0,-0.5146903480000011,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6563769170000007,0.039591209906123685,2.0,414.0,-0.6843721300000007,415.0,-0.6283817040000006,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.34873199900000085,0.24418549728834762,2.0,416.0,-0.5213972200000008,417.0,-0.17606677800000092,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.39352709450000045,0.07149545845843436,2.0,418.0,-0.4440820180000005,419.0,-0.34297217100000044,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.4971158405000007,0.16377353121359578,2.0,420.0,-0.612921215000001,421.0,-0.3813104660000004,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.48270971250000017,0.036350152740536296,2.0,422.0,-0.4570062730000002,423.0,-0.5084131520000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.17178054200000048,0.10447809717795684,2.0,424.0,-0.09790337100000013,425.0,-0.24565771300000086,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.18833909900000068,0.11364543819697816,2.0,426.0,-0.10797963900000074,427.0,-0.2686985590000006,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.35918058700000044,0.006619363757402324,2.0,428.0,-0.3638611840000001,429.0,-0.3544999900000008,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5547176785000003,0.2776523570747721,2.0,430.0,-0.7510475430000003,431.0,-0.3583878140000003,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5250694265000004,0.1333401305270832,2.0,432.0,-0.4307837160000005,433.0,-0.6193551370000003,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.20939154000000038,0.04726957779122428,2.0,434.0,-0.17596690100000068,435.0,-0.2428161790000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.09683690600000092,0.2817645004983165,2.0,436.0,0.10240068299999903,437.0,-0.2960744950000009,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.7861745080000002,0.11143984486723693,2.0,438.0,-0.8649743780000003,439.0,-0.7073746380000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.014051293000000516,0.10331174009873813,2.0,440.0,-0.08710372500000041,441.0,0.05900113899999938,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5655287445000003,0.25024334825791766,2.0,442.0,-0.7424775130000008,443.0,-0.388579976,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.7623688405000006,0.07565628264832926,2.0,444.0,-0.7088717700000009,445.0,-0.8158659110000004,,,,,,,,
244,tcs__del_atoC_LiCl,-0.5436435220000004,0.08561015338930736,2.0,446.0,-0.4831080020000007,447.0,-0.6041790420000002,,,,,,,,
245,tcs__del_atoC_m9,-0.42431844050000045,0.32466305034548276,2.0,448.0,-0.6538898850000008,449.0,-0.1947469960000001,,,,,,,,
246,tcs__del_baeR_etoh,0.46911118249999983,0.1427239296597485,2.0,450.0,0.36819012399999984,451.0,0.5700322409999998,,,,,,,,
247,tcs__del_baeR_lb,0.9546307524999995,0.12207046629528534,2.0,452.0,0.8683138979999994,453.0,1.0409476069999997,,,,,,,,
248,tcs__del_btsR_01xlb,1.6277872809999994,0.037929757871923035,2.0,454.0,1.65460767,455.0,1.6009668919999989,,,,,,,,
249,tcs__del_btsR_lb,0.3240531979999992,0.03087306271249165,2.0,456.0,0.3022226459999988,457.0,0.3458837499999996,,,,,,,,
250,tcs__del_btsR_pyruvate,1.741439028999999,0.05860677496326727,2.0,458.0,1.7828802769999994,459.0,1.6999977809999989,,,,,,,,
251,tcs__del_cpxR_etoh,0.35949985049999933,0.1388606715597258,2.0,460.0,0.2613105279999992,461.0,0.4576891729999994,,,,,,,,
252,tcs__del_cpxR_lb,0.8133508004999994,0.013837386036068681,2.0,462.0,0.8035662909999992,463.0,0.8231353099999996,,,,,,,,
253,tcs__del_cusR_CuSO4,0.703221424000001,0.03500199072970065,2.0,464.0,0.6784712790000009,465.0,0.7279715690000009,,,,,,,,
254,tcs__del_cusR_lb,0.32347526199999965,0.08924588291192073,2.0,466.0,0.2603688929999999,467.0,0.3865816309999994,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.43220102100000046,0.07765526008371548,2.0,468.0,-0.3772904600000002,469.0,-0.4871115820000007,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.11969478900000041,0.1493016582627677,2.0,470.0,-0.014122574000000832,471.0,-0.225267004,,,,,,,,
257,tcs__del_phoB_m9,-0.25031399550000044,0.14995773244044996,2.0,472.0,-0.3563501250000005,473.0,-0.14427786600000034,,,,,,,,
258,tcs__del_phoB_m9p,-1.5564439950000004,0.10940819697724007,2.0,474.0,-1.6338072730000004,475.0,-1.4790807170000004,,,,,,,,
259,tcs__del_rcsB_etoh,0.16922725250000026,0.15786763819840988,2.0,476.0,0.05759797500000019,477.0,0.2808565300000003,,,,,,,,
260,tcs__del_rcsB_lb,0.2532810744999998,0.18428145361771497,2.0,478.0,0.3835877400000003,479.0,0.12297440899999935,,,,,,,,
261,tcs__del_zraR_lb,-0.48324944400000014,0.23517292780159196,2.0,480.0,-0.6495418160000002,481.0,-0.3169570720000001,,,,,,,,
262,tcs__del_zraR_zncl2,0.020816396999999043,0.026784681612328633,2.0,482.0,0.03975602699999925,483.0,0.0018767669999988359,,,,,,,,
263,tcs__wt_01-kcl,0.3203232459999992,0.20005900348264322,2.0,484.0,0.4617863239999993,485.0,0.17886016799999904,,,,,,,,
264,tcs__wt_01xlb,1.6496694220000006,0.07457885909608876,2.0,486.0,1.5969342050000002,487.0,1.702404639000001,,,,,,,,
265,tcs__wt_115-kcl,-0.015140170000000452,0.1376591069267655,2.0,488.0,-0.11247985800000038,489.0,0.08219951799999947,,,,,,,,
266,tcs__wt_CuSO4,0.894288653999999,0.003437823062481897,2.0,490.0,0.8918577459999986,491.0,0.8967195619999995,,,,,,,,
267,tcs__wt_etoh,0.2431500604999992,0.04394405530641194,2.0,492.0,0.2742231999999998,493.0,0.21207692099999864,,,,,,,,
268,tcs__wt_lb,0.7290872784999993,0.17080250778720463,2.0,494.0,0.6083116669999988,495.0,0.8498628899999998,,,,,,,,
269,tcs__wt_LiAcet,-0.14777097500000025,0.08958328174099127,2.0,496.0,-0.2111159210000002,497.0,-0.08442602900000029,,,,,,,,
270,tcs__wt_LiCl,0.1624106715,0.002579838786072199,2.0,498.0,0.16058645000000027,499.0,0.16423489299999972,,,,,,,,
271,tcs__wt_m9p,1.5537355264999992,0.05040707492606653,2.0,500.0,1.5180923419999992,501.0,1.5893787109999993,,,,,,,,
272,tcs__wt_pyr,1.8618552129999992,0.039220417252204695,2.0,502.0,1.8895882359999991,503.0,1.8341221899999995,,,,,,,,
273,tcs__wt_zncl2,-0.19370405250000022,0.16721553469136727,2.0,504.0,-0.3119432910000004,505.0,-0.07546481400000005,,,,,,,,
274,ros_tale__0_0_0pq,-0.6965624875000005,0.1580643977313422,2.0,506.0,-0.8083308950000001,507.0,-0.5847940800000009,,,,,,,,
275,ros_tale__0_0_250pq,1.2046959204999999,0.005743864446024239,2.0,508.0,1.2006343949999998,509.0,1.208757446,,,,,,,,
276,ros_tale__1_mid_250pq,-0.8289353345000001,0.003351648666164848,2.0,510.0,-0.8265653610000001,511.0,-0.8313053080000001,,,,,,,,
277,ros_tale__1_0_0pq,0.2934736329999992,0.08459951112280123,2.0,512.0,0.3532945209999987,513.0,0.2336527449999997,,,,,,,,
278,ros_tale__1_0_250pq,0.17524666399999989,0.040422637373151306,2.0,514.0,0.14666354299999984,515.0,0.20382978499999996,,,,,,,,
279,ros_tale__1_0_750pq,0.046948011499999616,0.0657416004722712,2.0,516.0,0.0004616799999999088,517.0,0.09343434299999932,,,,,,,,
280,ros_tale__1_1_0pq,-0.05376091850000009,0.05654812478661714,2.0,518.0,-0.013775356000000016,519.0,-0.09374648100000016,,,,,,,,
281,ros_tale__1_1_250pq,0.19366296549999973,0.18726070379046023,2.0,520.0,0.06124965199999988,521.0,0.3260762789999996,,,,,,,,
282,ros_tale__1_1_750pq,0.5493472154999997,0.1961628939086734,2.0,522.0,0.4106391029999994,523.0,0.6880553279999999,,,,,,,,
283,ros_tale__1_2_0pq,1.3327368679999996,0.013384228877170105,2.0,524.0,1.3422009469999994,525.0,1.3232727889999998,,,,,,,,
284,ros_tale__1_2_250pq,1.9046803289999996,0.1519097268728659,2.0,526.0,1.7972639309999998,527.0,2.0120967269999994,,,,,,,,
285,ros_tale__1_2_750pq,1.6940297009999992,0.11769596928535811,2.0,528.0,1.6108060829999988,529.0,1.7772533189999995,,,,,,,,
286,ros_tale__1_3_0pq,1.8847860929999996,0.010704975827410373,2.0,530.0,1.8772165319999996,531.0,1.8923556539999995,,,,,,,,
287,ros_tale__1_3_250pq,1.4968442462499991,0.37674219902004297,4.0,532.0,0.9535193909999986,533.0,1.5406367439999995,534.0,1.7023493569999992,535.0,1.7908714929999991,,,,
288,ros_tale__1_3_750pq,1.026496811,0.12631003460343998,2.0,536.0,1.1158114929999998,537.0,0.9371821290000001,,,,,,,,
289,ros_tale__1_4_0pq,0.8076734614999994,0.18531890230229503,2.0,538.0,0.9387137139999996,539.0,0.6766332089999993,,,,,,,,
290,ros_tale__1_4_250pq,0.6268631149999995,0.0022364500554593924,2.0,540.0,0.6252817059999991,541.0,0.6284445239999998,,,,,,,,
291,ros_tale__1_4_750pq,0.4845860684999994,0.21412628573312373,4.0,542.0,0.5681658989999994,543.0,0.28647294799999923,544.0,0.7477129389999995,545.0,0.3359924879999996,,,,
292,ros_tale__2_mid_250pq,-0.24295145600000057,0.24505405068981476,2.0,546.0,-0.06967207500000061,547.0,-0.4162308370000005,,,,,,,,
293,ros_tale__2_0_0pq,-0.19413744600000005,0.25433021544246126,2.0,548.0,-0.014298826000000098,549.0,-0.373976066,,,,,,,,
294,ros_tale__2_0_250pq,-0.8405251545000003,0.1093225062419618,2.0,550.0,-0.7632224690000005,551.0,-0.9178278400000002,,,,,,,,
295,ros_tale__2_0_750pq,0.5962488304999995,0.029073503531535795,2.0,552.0,0.5756907589999996,553.0,0.6168069019999995,,,,,,,,
296,ros_tale__2_1_0pq,-1.0357816780000002,0.02534674461744662,2.0,554.0,-1.017858823,555.0,-1.0537045330000003,,,,,,,,
297,ros_tale__2_1_250pq,-0.7600178905000008,0.19667203907539835,2.0,556.0,-0.8990860230000006,557.0,-0.620949758000001,,,,,,,,
298,ros_tale__2_1_750pq,-0.7788672053333338,0.357617471968214,3.0,558.0,-0.4281902000000004,559.0,-0.7653685170000006,560.0,-1.143042899,,,,,,
299,ros_tale__2_2_0pq,-1.3231390030000005,0.2322153504516888,2.0,561.0,-1.4873400520000004,562.0,-1.1589379540000009,,,,,,,,
300,ros_tale__2_2_250pq,-1.2820417580000003,0.2728436144768094,2.0,563.0,-1.4749713280000003,564.0,-1.0891121880000003,,,,,,,,
301,ros_tale__2_2_750pq,-0.9216324800000003,0.11409916033419437,2.0,565.0,-1.0023127700000003,566.0,-0.8409521900000003,,,,,,,,
302,ros_tale__2_3_0pq,-0.4323873400000009,0.06648238887076643,2.0,567.0,-0.4793974880000009,568.0,-0.3853771920000009,,,,,,,,
303,ros_tale__2_3_250pq,-0.2809808035000003,0.00011105889815955764,2.0,569.0,-0.2809022730000006,570.0,-0.28105933400000005,,,,,,,,
304,ros_tale__2_3_750pq,-0.3075899830000002,0.103335993861333,2.0,571.0,-0.23452040100000016,572.0,-0.3806595650000002,,,,,,,,
305,ros_tale__3_0_0pq,0.4582685344999997,0.2914366132286224,2.0,573.0,0.2521917289999997,574.0,0.6643453399999997,,,,,,,,
306,ros_tale__3_0_250pq,-0.1525319285000002,0.027278849550321803,2.0,575.0,-0.13324286900000004,576.0,-0.17182098800000034,,,,,,,,
307,ros_tale__3_0_750pq,1.0749168019999993,0.006976485208813981,2.0,577.0,1.0798499219999993,578.0,1.0699836819999993,,,,,,,,
308,ros_tale__3_1_0pq,-0.7564499745000006,0.04216934315063985,2.0,579.0,-0.7266317460000007,580.0,-0.7862682030000006,,,,,,,,
309,ros_tale__3_1_250pq,-1.0114731940000006,0.04700961139733537,2.0,581.0,-1.0447140090000009,582.0,-0.9782323790000004,,,,,,,,
310,ros_tale__3_1_750pq,-0.7870615515000003,0.05345620563357022,2.0,583.0,-0.7492623060000003,584.0,-0.8248607970000004,,,,,,,,
311,ros_tale__3_2_0pq,-0.5878628000000001,0.10069580943127994,4.0,585.0,-0.4685043210000002,586.0,-0.5993472840000003,587.0,-0.7132917509999999,588.0,-0.5703078440000002,,,,
312,ros_tale__3_2_250pq,0.35816956649999954,0.6996878316875805,2.0,589.0,0.8529235769999994,590.0,-0.13658444400000036,,,,,,,,
313,ros_tale__3_2_750pq,-1.2245318755000008,0.2281448740023329,2.0,591.0,-1.0632090880000007,592.0,-1.3858546630000008,,,,,,,,
314,ros_tale__3_3_0pq,1.5775292937499996,0.04816943738441158,4.0,593.0,1.5896687929999995,594.0,1.6369676689999997,595.0,1.5606995249999995,596.0,1.5227811879999995,,,,
315,ros_tale__3_3_250pq,0.0761240124999998,0.39223822183488416,2.0,597.0,-0.20123029400000012,598.0,0.3534783189999997,,,,,,,,
316,ros_tale__3_3_750pq,-0.42177109350000075,0.17245475753375486,2.0,599.0,-0.29982716500000084,600.0,-0.5437150220000007,,,,,,,,
317,ros_tale__3_4_0pq,1.0429613449999993,0.028374317053405367,2.0,601.0,1.0630250169999993,602.0,1.0228976729999992,,,,,,,,
318,ros_tale__3_4_250pq,1.0630287904999993,0.08082441297493617,2.0,603.0,1.1201802809999988,604.0,1.0058773,,,,,,,,
319,ros_tale__3_4_750pq,0.7945184904999993,0.003315471669025708,2.0,605.0,0.7968628829999993,606.0,0.7921740979999994,,,,,,,,
320,pcoli__atASMT_325G,0.0005956869999996783,0.04082127023525917,2.0,607.0,0.02946068400000001,608.0,-0.028269310000000655,,,,,,,,
321,pcoli__bpTDC,0.26774323599999983,0.12712525094040236,2.0,609.0,0.35763436299999984,610.0,0.1778521089999998,,,,,,,,
322,pcoli__BRCA,0.1567417439999996,0.16533458186304245,2.0,611.0,0.2736509479999993,612.0,0.039832539999999916,,,,,,,,
323,pcoli__BRCActrl,0.3249346099999997,0.1078040191781015,2.0,613.0,0.2487056569999995,614.0,0.4011635629999999,,,,,,,,
324,pcoli__BRCAswap,0.45482912399999975,0.12818402596550268,2.0,615.0,0.3641893300000003,616.0,0.5454689179999992,,,,,,,,
325,pcoli__btAANAT,0.3928836310000001,0.0037608280259125303,2.0,617.0,0.39022432400000095,618.0,0.3955429379999993,,,,,,,,
326,pcoli__btASMT,0.23750956899999975,0.15668664471592725,2.0,619.0,0.12671538000000027,620.0,0.34830375799999924,,,,,,,,
327,pcoli__CC1,0.6655868664999995,0.19968105137256503,2.0,621.0,0.5243910409999994,622.0,0.8067826919999996,,,,,,,,
328,pcoli__ccCOMT,0.2515699044999997,0.060962405745374426,2.0,623.0,0.2084629739999997,624.0,0.2946768349999997,,,,,,,,
329,pcoli__ckDDC,0.4754158035000007,0.18155718897869078,2.0,625.0,0.3470354840000009,626.0,0.6037961230000004,,,,,,,,
330,pcoli__CNTF_belt,0.3787723899999991,0.15153587668922505,2.0,627.0,0.4859244359999986,628.0,0.2716203439999996,,,,,,,,
331,pcoli__cobPNMT,0.2936093539999991,0.012534821098909988,2.0,629.0,0.30247281099999856,630.0,0.28474589699999964,,,,,,,,
332,pcoli__cvPhhB,0.15061622149999906,0.17348324717541827,2.0,631.0,0.02794504099999884,632.0,0.2732874019999993,,,,,,,,
333,pcoli__ggAANAT,0.17384148099999974,0.11267934790032715,2.0,633.0,0.09416515000000024,634.0,0.25351781199999923,,,,,,,,
334,pcoli__ggTPH,0.2609064174999993,0.02615904272472262,2.0,635.0,0.2424091809999993,636.0,0.2794036539999993,,,,,,,,
335,pcoli__hsAANAT,0.9662271639999993,0.05124741971671156,2.0,637.0,0.9299897659999994,638.0,1.0024645619999992,,,,,,,,
336,pcoli__hsASMT,0.16599743849999893,0.1564445433748652,2.0,639.0,0.2766204359999991,640.0,0.055374440999998775,,,,,,,,
337,pcoli__hsPNMT_mb,0.18498365849999931,0.08095068244706782,2.0,641.0,0.2422244349999998,642.0,0.12774288199999884,,,,,,,,
338,pcoli__hsTPH,-0.012853414999999924,0.005159220781164268,2.0,643.0,-0.016501534999999734,644.0,-0.009205295000000113,,,,,,,,
339,pcoli__hsTPH_E2K,0.6204638824999993,0.07727999780783319,2.0,645.0,0.5658186719999989,646.0,0.6751090929999997,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.07533908699999925,0.1763852918942601,2.0,647.0,0.20006232299999915,648.0,-0.049384149000000654,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.2783638824999999,0.11721429592418797,2.0,649.0,0.1954808589999999,650.0,0.3612469059999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.2892627204999996,0.061500713409969134,2.0,651.0,0.245775149,652.0,0.3327502919999992,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.6342406914999996,0.049036805221716814,2.0,653.0,0.5995664339999998,654.0,0.6689149489999995,,,,,,,,
344,pcoli__hsTPH1,0.4109469269999999,0.1436730486865437,2.0,655.0,0.30935473999999985,656.0,0.512539114,,,,,,,,
345,pcoli__MBP,0.22126529549999988,0.28754987635503715,2.0,657.0,0.01793682799999985,658.0,0.4245937629999999,,,,,,,,
346,pcoli__msCOMT,0.023067548499999813,0.013511083126607776,2.0,659.0,0.03262132699999931,660.0,0.013513770000000314,,,,,,,,
347,pcoli__ocAANAT,0.1726579174999996,0.06359854790889907,2.0,661.0,0.12768695299999955,662.0,0.21762888199999966,,,,,,,,
348,pcoli__osTDC_K374H,0.886873051999999,0.12254689999520602,2.0,663.0,0.8002193079999991,664.0,0.9735267959999988,,,,,,,,
349,pcoli__osTDC_K374L,0.040824278999999734,0.02837180965275906,2.0,665.0,0.06088617799999961,666.0,0.020762379999999855,,,,,,,,
350,pcoli__osTDC_K374Q,0.3954880674999992,0.022178404899022962,2.0,667.0,0.4111705679999993,668.0,0.3798055669999991,,,,,,,,
351,pcoli__osTDC_L360V,0.046521813499999176,0.01266295945426366,2.0,669.0,0.03756774899999904,670.0,0.05547587799999931,,,,,,,,
352,pcoli__pmTPH,-0.25256939000000056,0.1914469322056834,2.0,671.0,-0.3879428140000005,672.0,-0.1171959660000006,,,,,,,,
353,pcoli__RFC,-0.17524474349999997,0.11406749962806682,2.0,673.0,-0.09458684099999992,674.0,-0.255902646,,,,,,,,
354,pcoli__RFCctrl,1.0289378384999996,0.01669048977326441,2.0,675.0,1.0407397969999996,676.0,1.0171358799999997,,,,,,,,
355,pcoli__RFCnopause,1.0145730284999992,0.09121253425369838,2.0,677.0,1.0790700299999996,678.0,0.9500760269999988,,,,,,,,
356,pcoli__RFCpluspause,0.7744415009999996,0.12145027212989407,2.0,679.0,0.68856319,680.0,0.8603198119999993,,,,,,,,
357,pcoli__rnCOMT_sol,0.8824459904999995,0.024017933290784586,2.0,681.0,0.8654627469999996,682.0,0.8994292339999994,,,,,,,,
358,pcoli__rnPNMT,-0.2295680600000005,0.1990392013548937,2.0,683.0,-0.0888260910000005,684.0,-0.3703100290000005,,,,,,,,
359,pcoli__rnTDC,0.1509472349999994,0.07263936560445607,2.0,685.0,0.09958344699999966,686.0,0.20231102299999915,,,,,,,,
360,pcoli__rnTDC_trunc,0.5470904249999999,0.008184052471240972,2.0,687.0,0.5413034259999989,688.0,0.552877424000001,,,,,,,,
361,pcoli__saCOMT_T2A,0.15591100499999921,0.180675465713424,2.0,689.0,0.028154157999999537,690.0,0.2836678519999989,,,,,,,,
362,pcoli__sfCOMT,-0.12018782300000064,0.03135228170602285,2.0,691.0,-0.09801841200000094,692.0,-0.14235723400000033,,,,,,,,
363,pcoli__sgAANAT_D63G,0.21445202499999994,0.28029553141523394,2.0,693.0,0.016253154000001047,694.0,0.4126508959999988,,,,,,,,
364,pcoli__ssDDC,0.3014002600000003,0.12566206033393695,2.0,695.0,0.3902567550000002,696.0,0.2125437650000004,,,,,,,,
365,pcoli__TP53B,0.3415641185,0.056159431017424655,2.0,697.0,0.3812748329999991,698.0,0.3018534040000009,,,,,,,,
366,pcoli__WT,0.8169919999999999,0.05461170933080391,2.0,699.0,0.85560831,700.0,0.7783756899999998,,,,,,,,
367,cck__glu_ale4,-0.33395110050000065,0.08687943481027503,2.0,701.0,-0.2725180630000006,702.0,-0.3953841380000007,,,,,,,,
368,cck__cck_ale1,-0.8316122040000002,0.002695848845914434,2.0,703.0,-0.8297059510000002,704.0,-0.8335184570000003,,,,,,,,
369,cck__cck_ale2,-0.6626332470000005,0.11595763777347866,2.0,705.0,-0.5806388150000004,706.0,-0.7446276790000006,,,,,,,,
370,cck_pgi__gmos_delpgi,0.5062188374999992,0.345511006258538,2.0,707.0,0.2619056619999993,708.0,0.750532012999999,,,,,,,,
371,cck_pgi__pgi_ale1,0.14633528149999986,0.10643548259247207,2.0,709.0,0.2215965329999996,710.0,0.07107403000000012,,,,,,,,
372,cck_pgi__pgi_ale2,0.3936593829999993,,1.0,711.0,0.3936593829999993,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.04065726300000039,0.069060040575565,2.0,712.0,0.008175559999999749,713.0,-0.08949008600000052,,,,,,,,
374,cck_pgi__pgi_ale4,-0.1317020183333337,0.08467032219304517,3.0,714.0,-0.09986928700000064,715.0,-0.2276750600000001,716.0,-0.06756170800000039,,,,,,
375,cck_pgi__pgi_ale5,0.03903619649999924,0.09637357229928993,2.0,717.0,0.10718260299999917,718.0,-0.029110210000000688,,,,,,,,
376,cck_pgi__pgi_ale6,0.1452839514999993,0.12349478441356158,2.0,719.0,0.23260795099999945,720.0,0.05795995199999915,,,,,,,,
377,cck_pgi__pgi_ale7,0.17938320049999934,0.04882898088187203,2.0,721.0,0.14485589699999935,722.0,0.21391050399999934,,,,,,,,
378,cck_pgi__pgi_ale8,-0.13538067450000035,0.14172295354294087,2.0,723.0,-0.03516741300000081,724.0,-0.2355939359999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.48815705999999937,0.03189708061086954,2.0,725.0,0.5107117019999992,726.0,0.4656024179999996,,,,,,,,
380,cck_sdh__sdh_ale1,-0.2749329685000008,0.11396167968404856,2.0,727.0,-0.19434989200000088,728.0,-0.3555160450000008,,,,,,,,
381,cck_sdh__sdh_ale2,-0.18771361400000064,,1.0,729.0,-0.18771361400000064,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.29303325966666716,0.03998197422298745,3.0,730.0,-0.2957581100000004,731.0,-0.25175856000000074,732.0,-0.3315831090000003,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.42309079299999963,0.2893832833233949,2.0,733.0,0.21846591099999912,734.0,0.6277156750000001,,,,,,,,
384,cck_pts__pts_ale1,-0.06107817550000094,0.05857926073130415,2.0,735.0,-0.019656383000000943,736.0,-0.10249996800000094,,,,,,,,
385,cck_pts__pts_ale2,-0.5382992615000006,0.023982387032894324,2.0,737.0,-0.5213411530000007,738.0,-0.5552573700000005,,,,,,,,
386,cck_pts__pts_ale3,-0.4261984795000005,0.022675502380410557,2.0,739.0,-0.4422324810000005,740.0,-0.4101644780000005,,,,,,,,
387,cck_pts__pts_ale4,-0.4557071655000007,0.18335256845146322,2.0,741.0,-0.585357010000001,742.0,-0.3260573210000004,,,,,,,,
388,cck_gnd__gmos_delgnd,0.4090874399999991,0.2237587493284959,2.0,743.0,0.2508661109999988,744.0,0.5673087689999994,,,,,,,,
389,cck_gnd__gnd_ale1,-0.9126004745000005,0.10512152970060344,2.0,745.0,-0.8382683280000007,746.0,-0.9869326210000002,,,,,,,,
390,cck_gnd__gnd_ale2,-0.5264307685000005,0.31606581841143294,2.0,747.0,-0.7499230520000006,748.0,-0.3029384850000003,,,,,,,,
391,cck_gnd__gnd_ale3,-0.9501419650000007,0.11141146584368093,2.0,749.0,-1.028921768000001,750.0,-0.8713621620000005,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.0882308624999992,0.15223286123683943,2.0,751.0,1.195875750999999,752.0,0.9805859739999994,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.8647380819999997,0.08521335051954987,2.0,753.0,0.8044831439999998,754.0,0.9249930199999996,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.7760299945,0.013960599392689602,2.0,755.0,0.7859016289999996,756.0,0.7661583600000004,,,,,,,,
