,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
32,abx_mega__ramo_h2o,0.24847170093333334,0.21387492985337758,3.0,48.0,0.0918725527,184.0,0.49214967660000003,266.0,0.1613928735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3281004520333333,0.13203086998095795,3.0,50.0,0.4722908884,245.0,0.2131217968,258.0,0.2988886709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.11687101292499999,0.4048038578042404,4.0,51.0,0.2962664884,119.0,0.5283832433,120.0,0.0617164308,278.0,-0.41888211080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.12514133959999998,0.28806993500782346,2.0,52.0,0.3288375441,182.0,-0.07855486490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.13789316228,0.13021868052357385,5.0,53.0,-0.3635210693,90.0,-0.0669465479,100.0,-0.1297558591,216.0,-0.0878855006,293.0,-0.0413568345,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.86748203595,0.07880283704322098,2.0,60.0,0.9232040564,78.0,0.8117600155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8554005432875,0.315017862588626,8.0,62.0,1.0064062641,91.0,0.6934614437000001,103.0,1.1310097883,105.0,0.3591107584,117.0,1.159605964,141.0,1.13111029,174.0,0.8982166072000001,201.0,0.46428323060000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.36543547005,0.24732202783269266,4.0,63.0,0.4418070831,181.0,0.028939871000000002,207.0,0.3717832746,239.0,0.6192116515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1821328483,0.008898502273505995,2.0,64.0,-0.1884250396,180.0,-0.175840657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.26554879128,0.2795021734596617,5.0,65.0,-0.6726758576,69.0,-0.21458812,211.0,-0.3435291896,233.0,0.099534335,308.0,-0.1964851242,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.05777780810000001,0.23676992142314227,5.0,68.0,0.012679771400000001,81.0,0.2071870335,128.0,-0.3014635162,217.0,0.32368784170000003,240.0,0.0467979101,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.52529002855,0.6947429835500296,2.0,73.0,0.0340325537,95.0,1.0165475034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.23121717665000002,0.4577064682330148,4.0,74.0,0.25384579100000004,124.0,-0.41537740170000004,131.0,0.45595834490000003,196.0,0.6304419724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.5443866430400001,0.31013341651720777,5.0,75.0,0.8535637065,87.0,0.2328256029,89.0,0.9022045486,127.0,0.3458140628,194.0,0.3875252944,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0568354159500002,0.1832755341881107,2.0,80.0,1.186430789,243.0,0.9272400429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.2556366298666667,0.2643803384031871,3.0,83.0,0.163598606,85.0,0.049576854600000005,304.0,0.553734429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.5589975087,0.014265713423187859,2.0,84.0,1.548910126,121.0,1.5690848914000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6390090137333334,0.15095198989876815,3.0,86.0,0.6702535706,148.0,0.4748797102,202.0,0.7718937604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.07091123765000001,0.4475188559484575,2.0,88.0,0.2455323801,168.0,-0.38735485540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.28768954,0.1374452997234516,5.0,93.0,0.2695326839,144.0,0.1690375318,153.0,0.25669428710000003,200.0,0.2197412535,252.0,0.5234419437,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5634154990666667,0.10918349149203696,3.0,96.0,0.4611674526,237.0,0.6784146940000001,285.0,0.5506643506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.163613494875,0.4175664890160769,4.0,97.0,-0.1012101851,169.0,0.7533203959,179.0,-0.1607307932,215.0,0.1630745619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.20801372465,0.4612791544124275,4.0,98.0,-0.4778802508,132.0,0.4905413917,223.0,0.46762250920000004,297.0,0.3517712485,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5971082077600001,0.34779582633544287,5.0,99.0,0.1938604719,173.0,0.5004937438,193.0,0.9693077506000001,213.0,0.9483619427000001,292.0,0.3735171298,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3641833035,0.33088847116773734,3.0,107.0,0.2727126609,140.0,0.731184903,276.0,0.0886523466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3052150971,0.33739982245531225,3.0,109.0,0.6349942883,115.0,-0.0393211071,286.0,0.3199721101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.757669530925,0.6738499310361274,4.0,110.0,0.13030761870000002,145.0,1.1539607116,185.0,0.2467487217,272.0,1.4996610717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.22204968713333337,0.10974646332416299,3.0,113.0,-0.33970577750000003,283.0,-0.12245315520000001,301.0,-0.2039901287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.25658760125,0.18836545871722485,6.0,114.0,0.1229647266,116.0,0.07673857340000001,206.0,0.075641156,218.0,0.5106145717,222.0,0.3996049883,224.0,0.3539615915,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.38015395315,0.31655078710233475,2.0,125.0,0.156318745,289.0,0.6039891613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.35020410550000003,0.038680999123692876,3.0,129.0,-0.3596735202,161.0,-0.30766771390000003,188.0,-0.3832710824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.39046109906666665,0.19869769946200644,3.0,130.0,-0.20094352710000002,247.0,-0.5972158368,281.0,-0.37322393330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.41361867635000005,0.4342104436260514,2.0,136.0,0.7206518255000001,287.0,0.1065855272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.28029111230000003,0.43687102438182757,3.0,151.0,0.37645934280000004,197.0,0.6610660013,225.0,-0.1966520072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.42902197943333337,0.148494716619888,3.0,152.0,0.3429071669,236.0,0.6004883424,295.0,0.343670429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4606945271333333,0.08457141980802006,3.0,157.0,0.3992012783,158.0,0.5571394035,246.0,0.4257428996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.1935820415666667,0.2934081687992179,6.0,160.0,0.21680800930000002,167.0,0.1869981832,209.0,-0.37337015770000004,220.0,0.3584519544,242.0,0.4452937624,302.0,0.3273104978,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.08598735596,0.22530902188804064,5.0,163.0,-0.2296343072,232.0,0.1315680991,254.0,0.1841127195,288.0,-0.2965065562,296.0,-0.219476735,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.530461790575,0.19335556912006266,4.0,164.0,0.6845959434000001,230.0,0.3748204053,274.0,0.3520835914,279.0,0.7103472222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.9396757860250001,0.38356077491275986,4.0,171.0,1.033636062,189.0,1.0411224436,250.0,0.39300421820000003,290.0,1.2909404203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.044129566450000005,0.1635877943152582,4.0,175.0,0.17452197,198.0,-0.0422251689,228.0,-0.2182366734,267.0,-0.0905783935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.08111139667812896,3.0,176.0,-0.0193264411,229.0,-0.0697025478,303.0,0.0890289888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.23350796073333335,0.0788863706112079,3.0,187.0,-0.3238597207,190.0,-0.1783081558,241.0,-0.1983560057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.659549200675,0.07940838165291841,4.0,195.0,0.6202990317,219.0,0.7310712925,235.0,0.5667961741,271.0,0.7200303044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7273759253333333,0.24941826889264557,3.0,199.0,0.9915188808000001,273.0,0.4959019971,298.0,0.6947068981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.31147412240000005,0.02727370888402238,2.0,277.0,0.33075954690000003,291.0,0.2921886979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0590543745333332,0.08725356198339519,3.0,310.0,0.9597522044000001,312.0,1.0939578044,313.0,1.1234531148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.2601438759666668,0.21166931032919595,3.0,311.0,1.4437720007000001,314.0,1.308023875,315.0,1.0286357522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.1283649374,0.18210969526180867,3.0,316.0,0.1508899809,320.0,0.2981643054,321.0,-0.0639594741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0636187080333332,0.22319103992118816,3.0,317.0,0.915459173,318.0,0.9550764494,319.0,1.3203205017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.15178659223333332,0.23477527976061113,3.0,322.0,0.019225632700000002,323.0,0.0132741864,324.0,0.4228599576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.19304198503333336,0.33709894265423024,3.0,325.0,-0.5633201529,326.0,-0.11185604410000001,327.0,0.0960502419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.16445789300000002,0.21050089433536756,3.0,328.0,0.16073115370000002,329.0,0.3767974135,330.0,-0.0441548882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.3021201975666667,0.3076926117894583,3.0,331.0,-0.2646070394,332.0,-0.6268495133,333.0,-0.01490404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1715043477,0.09317586255593754,3.0,334.0,-0.1563388013,335.0,-0.2713326954,336.0,-0.0868415464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333377838107e-11,0.04228072790709701,3.0,337.0,0.041778209100000005,338.0,0.00098773,339.0,-0.042765939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.42535621069999996,0.17535810974201418,3.0,340.0,0.2591890569,341.0,0.4082308838,348.0,0.6086486914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2761594387333333,0.11495064805974492,3.0,342.0,0.15073707960000002,343.0,0.376494751,344.0,0.3012464856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.11205535756388532,3.0,345.0,-0.06555820970000001,346.0,-0.0638283173,347.0,0.129386527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17333075889094832,2.0,349.0,0.12256335500000001,350.0,-0.12256335500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.49172912235,0.01806853715723219,2.0,351.0,0.5045055075,352.0,0.47895273720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.04207353866666666,0.3862829679752808,3.0,353.0,0.28152034130000003,354.0,-0.4697271731,355.0,0.0619862158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.16961295503333332,0.16417596470238613,3.0,356.0,0.11390379660000001,357.0,0.0405404345,358.0,0.35439463400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.13348099013333334,0.021869261736375777,3.0,359.0,-0.10993937170000001,360.0,-0.1531643691,361.0,-0.1373392296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3067966873666667,0.18422607179113876,3.0,362.0,-0.1902839043,363.0,-0.5191888115000001,364.0,-0.2109173463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.025227599666666666,0.13793773848915056,3.0,365.0,-0.0492581334,366.0,0.18439555130000002,367.0,-0.0594546189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.27650245756666664,0.14051207615739017,3.0,368.0,-0.2450127686,369.0,-0.1544070207,370.0,-0.43008758340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.04958856246666667,0.05180745048737756,3.0,371.0,-0.0799374885,372.0,0.0102313812,373.0,-0.0790595801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3229227077666667,0.18790932449389133,3.0,374.0,-0.45356899770000003,375.0,-0.1075709841,376.0,-0.40762814150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3218032109,0.18305604714848556,3.0,377.0,-0.5110685256,378.0,-0.1456629043,379.0,-0.3086782028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.13952102670000002,0.18485551555265606,3.0,380.0,-0.08875545530000001,381.0,0.0146475847,382.0,-0.3444552095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.03699040543333333,0.046530148315199416,3.0,383.0,-0.006066600300000001,384.0,0.0863510012,385.0,0.0306868154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.32823730656666666,0.06781339926313992,3.0,386.0,0.2509402484,387.0,0.35604467710000004,388.0,0.3777269942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.04973026006666667,0.1087917067063008,3.0,389.0,0.0328592321,390.0,-0.0090502095,391.0,-0.17299980280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.06172119036666667,0.05488029038512152,3.0,392.0,0.1246750528,393.0,0.0365255549,394.0,0.023962963400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.1487190768257146,3.0,395.0,-0.0820095456,396.0,0.17166918890000002,397.0,-0.08965964330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.14391005588736167,3.0,398.0,-0.0753822829,400.0,-0.0905595418,402.0,0.16594182470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8990164177000001,0.30375504073468157,3.0,399.0,-0.7111563443000001,401.0,-1.2494587726,403.0,-0.7364341362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3251036492333334,0.1260122115982671,3.0,404.0,-0.2320060031,406.0,-0.2748087906,408.0,-0.46849615400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.3638495270666666,0.45950145855557956,3.0,405.0,-0.9133784351,407.0,-1.3462920812,409.0,-1.8318780649000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.18648472986666667,0.15283245704487422,3.0,410.0,0.1838108564,411.0,0.3406365799,412.0,0.0350067533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.31208270076666667,0.13790750737075966,3.0,413.0,0.2990758133,414.0,0.1811394412,415.0,0.45603284780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.42992061454929836,3.0,416.0,-0.4811069955,417.0,0.34654302070000004,418.0,0.1345639748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.0056617978,0.33498599933651396,3.0,419.0,1.3804146823,420.0,0.9012662354000001,421.0,0.7353044757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.484163126730521,3.0,422.0,0.2912964682,423.0,0.26759952330000003,424.0,-0.5588959915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3255047915,0.7548920752878154,2.0,425.0,-0.859294097,426.0,0.208284514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5632742727666666,0.09495191728694498,3.0,427.0,0.4912440381,428.0,0.6708757056,429.0,0.5277030746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.33045997566010266,2.0,430.0,0.2336704897,440.0,-0.2336704897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.45336788645,0.20565857352686717,2.0,431.0,-1.3079453145,441.0,-1.5987904584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.6812402028499998,0.29015503910981777,2.0,432.0,-2.4760696071,442.0,-2.8864107986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.5073491106,0.036878932424097635,2.0,433.0,-2.4812717674,443.0,-2.5334264537999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9707025736500001,0.015415133244386583,2.0,434.0,-1.9816027189,444.0,-1.9598024284000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2876668443,0.06793720549446476,2.0,435.0,0.2396279856,445.0,0.335705703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.6532358248,0.17211203574625736,2.0,436.0,-2.5315342372,446.0,-2.7749374124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.3884195240499997,0.2756707524751829,2.0,437.0,-3.5833481825,447.0,-3.1934908656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
