,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.07363098600000001,0.17157156419349026,2.0,33.0,0.047688430500000004,34.0,-0.1949504025,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.11203027400000001,0.09218032019240952,2.0,35.0,0.1772116035,36.0,0.0468489445,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6923925665,0.1829476260755468,2.0,37.0,-0.8217560735,38.0,-0.5630290595,,,,,,,,
20,misc__wt_no_te,0.197249859,0.09463101087464586,2.0,39.0,0.2641640885,40.0,0.1303356295,,,,,,,,
21,misc__bw_delcbl,-0.2542914935,0.17974147806463994,2.0,41.0,-0.1271950755,42.0,-0.3813879115,,,,,,,,
22,misc__bw_delfabr,-0.27077947550000003,0.004085194877006702,2.0,43.0,-0.2736681445,44.0,-0.2678908065,,,,,,,,
23,misc__bw_delfadr,-0.14344617550000002,0.2986850693831503,2.0,45.0,0.0677560625,46.0,-0.35464841350000004,,,,,,,,
24,misc__nitr_031,0.0573225705,,1.0,47.0,0.0573225705,,,,,,,,,,
25,omics__wt_glu,0.039946247000000004,0.2585426039801611,2.0,48.0,0.2227634755,49.0,-0.1428709815,,,,,,,,
26,omics__wt_gly,0.679696873,0.3926642338715593,2.0,50.0,0.9573524155,51.0,0.4020413305,,,,,,,,
27,omics__wt_thr,2.2871651230000003,0.6128021906010875,2.0,52.0,2.7204817075000003,53.0,1.8538485384999999,,,,,,,,
28,omics__bw_ac,-0.22477930850000002,0.15821348058955426,2.0,54.0,-0.33665313350000003,55.0,-0.1129054835,,,,,,,,
29,omics__bw_fum,-0.455903495,0.1319556819175575,2.0,56.0,-0.3625967375,57.0,-0.5492102525,,,,,,,,
30,omics__bw_glc,-0.5356914715000001,0.14708626584725318,2.0,58.0,-0.6396971675,59.0,-0.43168577550000004,,,,,,,,
31,omics__bw_pyr,-0.22372737349999994,1.3989440185258672,2.0,60.0,-1.2129301755,61.0,0.7654754285,,,,,,,,
32,ompr__wt_nacl,0.1794667775,0.5187133453656348,2.0,62.0,0.5462525015,63.0,-0.1873189465,,,,,,,,
33,ompr__bw_delompr_nacl,0.387437411,0.13197423639949582,2.0,64.0,0.29411753350000003,65.0,0.4807572885,,,,,,,,
34,minspan__wt_ade,-0.2790832115,,1.0,66.0,-0.2790832115,,,,,,,,,,
35,minspan__wt_glc,-0.028280314166666667,0.20130913540951909,3.0,67.0,-0.2408864565,68.0,0.1594128005,69.0,-0.0033672865000000003,,,,,,
36,minspan__wt_glc_anaero,0.26840461350000006,0.33400139736135964,2.0,70.0,0.0322299605,71.0,0.5045792665000001,,,,,,,,
37,minspan__wt_trp,-0.30667918450000003,,1.0,72.0,-0.30667918450000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.17816788050000001,,1.0,73.0,0.17816788050000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8692301775,,1.0,74.0,0.8692301775,,,,,,,,,,
40,minspan__bw_delmntr,-0.3321258285,,1.0,75.0,-0.3321258285,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2572580675,,1.0,76.0,-0.2572580675,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4441009845,,1.0,77.0,0.4441009845,,,,,,,,,,
43,cra_crp__wt_ac,0.35632403650000005,0.4555283693638095,2.0,78.0,0.0342168375,79.0,0.6784312355000001,,,,,,,,
44,cra_crp__wt_fru,0.5734597810000001,0.2657167905881406,2.0,80.0,0.38556963650000003,81.0,0.7613499255,,,,,,,,
45,cra_crp__delcra_ac,0.3074829525,0.6440535080653589,2.0,82.0,-0.1479316505,83.0,0.7628975555,,,,,,,,
46,cra_crp__delcra_fru,-0.08820983800000001,0.5960388850928166,2.0,84.0,0.3332532995,85.0,-0.5096729755,,,,,,,,
47,cra_crp__delcra_glc,0.048136250000000005,0.23092582032093592,2.0,86.0,-0.11515296350000001,87.0,0.21142546350000002,,,,,,,,
48,rpoB__wt_031,0.3479129595,,1.0,88.0,0.3479129595,,,,,,,,,,
49,rpoB__wt_044,0.2739068195,,1.0,89.0,0.2739068195,,,,,,,,,,
50,rpoB__wt_lb,-0.240173805,0.42115792186333745,2.0,90.0,0.0576298175,91.0,-0.5379774275,,,,,,,,
51,rpoB__rpoBE546V_031,0.9893036825,,1.0,92.0,0.9893036825,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0552758375,,1.0,93.0,1.0552758375,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9247883155000001,0.19132059343708882,2.0,94.0,0.7895042265000001,95.0,1.0600724045,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.37512172450000003,,1.0,96.0,-0.37512172450000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7477897835,0.6578078507739379,2.0,97.0,-1.2129301755,98.0,-0.2826493915,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3211115375,0.3787329341554544,2.0,99.0,-0.053306911500000005,100.0,-0.5889161635,,,,,,,,
57,crp__wt_fru,-0.2950196975,,1.0,101.0,-0.2950196975,,,,,,,,,,
58,crp__wt_glyc,-0.4744010625,0.09288964799599575,2.0,102.0,-0.5400839625,103.0,-0.40871816250000004,,,,,,,,
59,crp__delar1_glyc,-0.21584393000000002,0.7128910666846116,2.0,104.0,0.28824617750000003,105.0,-0.7199340375000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.05172296116666666,0.5490412639712101,3.0,106.0,-0.5003226905,107.0,0.5605395585,108.0,-0.2153857515,,,,,,
61,crp__delar2_glyc,0.6671329651666668,0.48733071103868253,3.0,109.0,0.5286588725,110.0,0.2640248875,111.0,1.2087151355,,,,,,
62,crp__delcrp_fru,-0.31323593516666665,0.35979587331762375,3.0,112.0,-0.7197590935,113.0,-0.18418528350000002,114.0,-0.0357634285,,,,,,
63,crp__delcrp_glc,-0.11996868050000002,0.20876126382028537,3.0,115.0,-0.2181614685,116.0,0.1197842045,117.0,-0.26152877750000003,,,,,,
64,crp__delcrp_glyc,-0.4032228971666667,0.4237092439951109,3.0,118.0,-0.6241278685,119.0,0.08529078550000001,120.0,-0.6708316085,,,,,,
65,glu__glu_ale3,0.37679177950000003,,1.0,121.0,0.37679177950000003,,,,,,,,,,
66,glu__glu_ale4,-0.6705787665,,1.0,122.0,-0.6705787665,,,,,,,,,,
67,glu__glu_ale5,-0.4833730295,,1.0,123.0,-0.4833730295,,,,,,,,,,
68,glu__glu_ale6,-0.5679931715000001,,1.0,124.0,-0.5679931715000001,,,,,,,,,,
69,glu__glu_ale8,-0.1882119035,,1.0,125.0,-0.1882119035,,,,,,,,,,
70,glu__glu_ale9,-0.0008823545000000001,,1.0,126.0,-0.0008823545000000001,,,,,,,,,,
71,glu__glu_ale10,0.2620813905,,1.0,127.0,0.2620813905,,,,,,,,,,
72,42c__wt_42c,0.5583410185000001,,1.0,128.0,0.5583410185000001,,,,,,,,,,
73,42c__42c_ale1,-0.4337795645,,1.0,129.0,-0.4337795645,,,,,,,,,,
74,42c__42c_ale2,-0.6167102905,,1.0,130.0,-0.6167102905,,,,,,,,,,
75,42c__42c_ale3,0.1235445485,,1.0,131.0,0.1235445485,,,,,,,,,,
76,42c__42c_ale4,0.06863364450000001,,1.0,132.0,0.06863364450000001,,,,,,,,,,
77,42c__42c_ale5,-0.7454255535000001,,1.0,133.0,-0.7454255535000001,,,,,,,,,,
78,42c__42c_ale6,-0.7548672975,,1.0,134.0,-0.7548672975,,,,,,,,,,
79,42c__42c_ale8,-0.7733732465000001,,1.0,135.0,-0.7733732465000001,,,,,,,,,,
80,42c__42c_ale9,-0.7580912655,,1.0,136.0,-0.7580912655,,,,,,,,,,
81,42c__42c_ale10,-0.0998665795,,1.0,137.0,-0.0998665795,,,,,,,,,,
82,ssw__wt_ac,-0.22224535050000002,,1.0,138.0,-0.22224535050000002,,,,,,,,,,
83,ssw__wt_glc,-0.2528725835,,1.0,139.0,-0.2528725835,,,,,,,,,,
84,ssw__wt_glyc,0.5309159515,,1.0,140.0,0.5309159515,,,,,,,,,,
85,ssw__wt_xyl,-0.14892426150000002,,1.0,141.0,-0.14892426150000002,,,,,,,,,,
86,ssw__glc_ale1,0.5957487765,,1.0,142.0,0.5957487765,,,,,,,,,,
87,ssw__glc_ale2,0.40169358250000003,,1.0,143.0,0.40169358250000003,,,,,,,,,,
88,ssw__glc_ale3,-0.1268978425,,1.0,144.0,-0.1268978425,,,,,,,,,,
89,ssw__glyc_ale1,-0.4359704205,,1.0,145.0,-0.4359704205,,,,,,,,,,
90,ssw__glyc_ale2,0.3089536275,,1.0,146.0,0.3089536275,,,,,,,,,,
91,ssw__xyl_ale1,3.4347825695,,1.0,147.0,3.4347825695,,,,,,,,,,
92,ssw__xyl_ale2,0.6639216125,,1.0,148.0,0.6639216125,,,,,,,,,,
93,ssw__xyl_ale3,2.6993067275,,1.0,149.0,2.6993067275,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3016917055,,1.0,150.0,0.3016917055,,,,,,,,,,
95,ssw__glc_ac_glc1,2.9975160535,,1.0,151.0,2.9975160535,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.29946541250000003,,1.0,152.0,-0.29946541250000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9275595415000001,,1.0,153.0,0.9275595415000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5760589795000001,,1.0,154.0,-0.5760589795000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8004232985,,1.0,155.0,-0.8004232985,,,,,,,,,,
100,ica__wt_glc,-0.47508057966666667,0.3696426138902978,6.0,156.0,-0.6513443615,157.0,-0.6303146005,158.0,-0.2830714285,159.0,-1.0244340145,180.0,0.030745803500000002,181.0,-0.2920648765
101,ica__arg_sbt,0.55213893,0.5266004504654355,2.0,160.0,0.9245016795000001,161.0,0.1797761805,,,,,,,,
102,ica__cytd_rib,0.9232178310000001,0.7261544326281008,2.0,162.0,0.40974910750000004,163.0,1.4366865545,,,,,,,,
103,ica__gth,0.31477450900000004,0.14087439287860576,2.0,164.0,0.4143877475,165.0,0.2151612705,,,,,,,,
104,ica__leu_glcr,-0.6424377405,0.03463499382498351,2.0,166.0,-0.6669283795000001,167.0,-0.6179471015,,,,,,,,
105,ica__met_glc,-0.9764461255,0.13540030805438052,2.0,168.0,-1.0721886015,169.0,-0.8807036495,,,,,,,,
106,ica__no3_anaero,0.003748797000000012,0.2325136738529243,2.0,170.0,-0.1606631985,171.0,0.16816079250000002,,,,,,,,
107,ica__phe_acgam,-0.477522734,0.17153809400110956,2.0,172.0,-0.5988184835,173.0,-0.3562269845,,,,,,,,
108,ica__thm_gal,0.004818653499999999,0.17460388060884413,2.0,174.0,-0.11864493450000001,175.0,0.1282822415,,,,,,,,
109,ica__tyr_glcn,-0.4171592795,0.026910481565555658,2.0,176.0,-0.4361878635,177.0,-0.3981306955,,,,,,,,
110,ica__ura_pyr,-0.5620790019999999,0.47964066464032995,2.0,178.0,-0.2229218355,179.0,-0.9012361685,,,,,,,,
111,ica__bw_delpurR_cytd,-0.457825211,0.3367065382974856,2.0,182.0,-0.2197377345,183.0,-0.6959126875,,,,,,,,
112,ica__ade_glc,-0.3457727055,0.6239293749377968,2.0,184.0,-0.7869573975,185.0,0.0954119865,,,,,,,,
113,ytf__wt_glc,-0.238177149,0.22318905672941727,2.0,186.0,-0.0803586535,187.0,-0.3959956445,,,,,,,,
114,ytf__delyafC,0.039173612999999996,0.17371599844351332,2.0,188.0,-0.0836621475,189.0,0.1620093735,,,,,,,,
115,ytf__delyeiE,-0.295050955,0.21298852805127821,2.0,190.0,-0.44565658750000003,191.0,-0.1444453225,,,,,,,,
116,ytf__delyiaJ,-0.10396249450000002,0.3115436265939052,2.0,192.0,-0.32425710550000003,193.0,0.1163321165,,,,,,,,
117,ytf__delyieP,-0.2663229045,0.08167360367141493,2.0,194.0,-0.20857094550000002,195.0,-0.32407486350000003,,,,,,,,
118,ytf__wt_ph5,-0.409817827,0.73683997150431,2.0,196.0,-0.9308423675,197.0,0.1112067135,,,,,,,,
119,ytf__wt_ph8,-0.5447719905,0.47050040227549356,2.0,198.0,-0.21207796550000002,199.0,-0.8774660155,,,,,,,,
120,ytf__delybaO,-0.03392554500000001,0.18728413165233473,2.0,200.0,0.0985043345,201.0,-0.16635542450000002,,,,,,,,
121,ytf__delybaQ,-0.6475003445,0.4371447824065652,2.0,202.0,-0.9566083845000001,203.0,-0.3383923045,,,,,,,,
122,ytf__delybiH,-0.795617071,0.4055972536690139,2.0,204.0,-1.0824176395,205.0,-0.5088165025,,,,,,,,
123,ytf__delydcI_ph5,-0.3531918705,0.32599331265525905,2.0,206.0,-0.1226797885,207.0,-0.5837039525000001,,,,,,,,
124,ytf__delydcI_ph8,-0.35372377850000003,0.636985889520372,2.0,208.0,0.0966932635,209.0,-0.8041408205,,,,,,,,
125,ytf__delyddM,-0.2780886495,0.27421887494082053,2.0,210.0,-0.0841866235,211.0,-0.4719906755,,,,,,,,
126,ytf__delyheO,-0.5036599555000001,0.07213587163512612,2.0,212.0,-0.4526521915,213.0,-0.5546677195,,,,,,,,
127,fps__bw_glc,-0.33482668750000005,0.24393454226327757,2.0,214.0,-0.1623389185,215.0,-0.5073144565000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.803825455,0.007055939262281931,2.0,216.0,-0.8088147575,217.0,-0.7988361525000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.5463405445,0.0361732013898648,2.0,218.0,-0.5719188605000001,219.0,-0.5207622285,,,,,,,,
130,fps__fps_serB_ale1,-0.6882341845,0.06449455755957274,2.0,220.0,-0.6426296455,221.0,-0.7338387235,,,,,,,,
131,fps__fps_serB_ale4,0.0549339265,0.21440257827198483,2.0,222.0,-0.0966715905,223.0,0.2065394435,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1725315625,0.2583213608749296,2.0,224.0,-0.35519234850000003,225.0,0.010129223500000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4207347195,0.07311763424647472,2.0,226.0,-0.3690327445,227.0,-0.47243669450000003,,,,,,,,
134,pal__lyx_ale2_f6,0.9082165355,,1.0,228.0,0.9082165355,,,,,,,,,,
135,pal__lyx_ale2,0.7097418575000001,0.2852281739705045,2.0,229.0,0.5080550815,230.0,0.9114286335,,,,,,,,
136,pal__lyx_ale4,-0.17252425700000001,0.1346284267565034,2.0,231.0,-0.0773275835,232.0,-0.2677209305,,,,,,,,
137,pal__5drib_ale10_f18,0.3719088265,1.2039029954874876,2.0,233.0,1.2231967985,234.0,-0.4793791455,,,,,,,,
138,pal__5drib_ale10,0.7750179525,,1.0,235.0,0.7750179525,,,,,,,,,,
139,pal__arab_ale14_f9,0.414195776,0.27239413568738713,2.0,236.0,0.2215840355,237.0,0.6068075165,,,,,,,,
140,pal__arab_ale14,0.1435870025,0.1642107897836252,2.0,238.0,0.0274724395,239.0,0.2597015655,,,,,,,,
141,pal__arab_ale16,0.62808847,0.8206300504236198,2.0,240.0,0.0478153965,241.0,1.2083615435,,,,,,,,
142,pal__tartr_ale26_f10,0.48516399350000006,0.0671372376323962,2.0,242.0,0.4376907975,243.0,0.5326371895,,,,,,,,
143,pal__tartr_ale26,-0.5504197175000001,0.3950025659933719,2.0,244.0,-0.2711107245,245.0,-0.8297287105000001,,,,,,,,
144,pal__tartr_ale28_f10,0.748653484,0.755360547672487,2.0,246.0,1.2827740495,247.0,0.2145329185,,,,,,,,
145,pal__tartr_ale28,-0.021693687500000003,0.5516771078696331,2.0,248.0,-0.4117883115,249.0,0.3684009365,,,,,,,,
146,efeU__delmenFentC_citr,-0.0250685325,0.0035949450176880325,2.0,250.0,-0.0276105425,251.0,-0.0225265225,,,,,,,,
147,efeU__delmenFentC,-0.1769396225,0.30899745245457816,2.0,252.0,0.0415545715,253.0,-0.39543381650000003,,,,,,,,
148,efeU__menFentC_ale39,0.2140047945,0.08898698283505743,2.0,254.0,0.2769280935,255.0,0.1510814955,,,,,,,,
149,efeU__menFentC_ale29,0.2319742595,0.11399963364052883,2.0,256.0,0.1513643455,257.0,0.3125841735,,,,,,,,
150,efeU__menFentC_ale30,0.34183444650000006,0.4280914538707282,2.0,258.0,0.6445408165000001,259.0,0.039128076500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.068069419,0.12347861146726209,2.0,260.0,0.0192431445,261.0,-0.15538198250000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.022015436500000013,0.5824774757623775,2.0,262.0,0.3898583365,263.0,-0.43388920950000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17921322450000002,0.18177871492663517,2.0,264.0,-0.3077501865,265.0,-0.0506762625,,,,,,,,
154,misc2__salc_glc,-0.53191438,0.26116078987408425,2.0,266.0,-0.7165829455,267.0,-0.3472458145,,,,,,,,
155,misc2__dbcn_glc,-1.096420217,0.16476996346222642,2.0,268.0,-0.9799102585,269.0,-1.2129301755,,,,,,,,
156,misc2__tyr_glc,-0.1012196125,0.29437921193557937,2.0,270.0,0.1069379245,271.0,-0.3093771495,,,,,,,,
157,misc2__arg_cytd,-0.43720088349999997,0.2796543962825201,2.0,272.0,-0.23945536350000002,273.0,-0.6349464035,,,,,,,,
158,misc2__delyheO_pyr,0.0595475545,0.04707124565281036,2.0,274.0,0.026263157500000002,275.0,0.09283195150000001,,,,,,,,
159,nquinone__delubiC,-0.325057226,0.062213380878883486,2.0,276.0,-0.2810657225,277.0,-0.3690487295,,,,,,,,
160,nquinone__ubiC_ale1,0.057601244999999995,0.15118095221858374,2.0,278.0,0.1645023215,279.0,-0.0492998315,,,,,,,,
161,nquinone__ubiC_ale2,0.025854216000000006,0.19442399671136895,2.0,280.0,0.16333274250000002,281.0,-0.1116243105,,,,,,,,
162,nquinone__ubiC_ale3,-0.9551464245000001,0.11214138530384177,2.0,282.0,-0.8758504905000001,283.0,-1.0344423585,,,,,,,,
163,nquinone__ubiC_ale4,-0.015787691500000006,0.4851851702288935,2.0,284.0,-0.3588654155,285.0,0.3272900325,,,,,,,,
164,nquinone__delpdhR,-0.6454835830000001,0.13301372296581981,2.0,286.0,-0.5514286775,287.0,-0.7395384885,,,,,,,,
165,quinone__glu_ale4,-0.5996572785000001,0.38945140158024993,2.0,288.0,-0.8750410055000001,289.0,-0.32427355150000003,,,,,,,,
166,quinone__delmenF,-0.3102957415,0.20368704816875843,2.0,290.0,-0.45432423450000003,291.0,-0.1662672485,,,,,,,,
167,quinone__menF_ale5,-0.0346788435,0.2337479435887278,2.0,292.0,-0.1999635995,293.0,0.1306059125,,,,,,,,
168,quinone__menF_ale6,0.24291441650000004,0.43574100998292314,2.0,294.0,0.5510298395000001,295.0,-0.0652010065,,,,,,,,
169,quinone__menF_ale7,0.6703281935000001,0.35143693231594153,2.0,296.0,0.9188316315,297.0,0.42182475550000004,,,,,,,,
170,quinone__menF_ale8,0.957374242,0.4139111762001133,2.0,298.0,0.6646948425,299.0,1.2500536415,,,,,,,,
171,quinone__delmenFubiC,-0.38493758,0.24104555639247022,2.0,300.0,-0.5553825275000001,301.0,-0.2144926325,,,,,,,,
172,quinone__menFubiC_ale1,-0.2226545235,0.4884732860578755,2.0,302.0,-0.5680572965,303.0,0.1227482495,,,,,,,,
173,quinone__menFubiC_ale2,-0.281142927,0.4758898435895836,2.0,304.0,0.055362008500000004,305.0,-0.6176478625,,,,,,,,
174,quinone__menFubiC_ale3,-0.04522361600000001,0.35293313844512714,2.0,306.0,-0.2947850315,307.0,0.2043377995,,,,,,,,
175,quinone__menFubiC_ale4,1.0039709955,0.5208765518864849,2.0,308.0,1.3722863375,309.0,0.6356556535,,,,,,,,
176,oxyR__wt_glc,-0.41807874700000003,0.010038480309987786,2.0,310.0,-0.4109804695,311.0,-0.4251770245,,,,,,,,
177,oxyR__wt_h2o2,-0.489123773,0.3814997008617743,2.0,312.0,-0.7588847985,313.0,-0.2193627475,,,,,,,,
178,oxyR__glu_ale4,-0.1358298545,0.1804836813838039,2.0,314.0,-0.2634510895,315.0,-0.0082086195,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.19974701500000003,0.09470706162317602,2.0,316.0,0.2667150205,317.0,0.13277900950000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.1437884895,0.022134088395725532,2.0,318.0,-0.1594396535,319.0,-0.1281373255,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.317632236,0.12389536464774425,2.0,320.0,-0.4052394885,321.0,-0.2300249835,,,,,,,,
182,oxyR__oxyR_ale18,-0.573234311,0.11683419633081535,2.0,322.0,-0.6558485635,323.0,-0.4906200585,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.019447829000000007,0.15897146723918107,2.0,324.0,-0.0929619735,325.0,0.13185763150000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.255989775,0.41142262560659865,2.0,326.0,-0.5469095035,327.0,0.0349299535,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7269431420000001,0.008923655758769088,2.0,328.0,-0.7206331645,329.0,-0.7332531195,,,,,,,,
186,oxyR__oxyR_ale20,-0.1797838675,0.29988447946174807,2.0,330.0,0.0322664815,331.0,-0.3918342165,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1271385055,0.14841041380469297,2.0,332.0,-0.0221964955,333.0,-0.2320805155,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3591439935,0.2922699802895508,2.0,334.0,-0.5658100785,335.0,-0.1524779085,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.428535651,0.2986477093963663,2.0,336.0,-0.21735983050000002,337.0,-0.6397114715000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.727191048,0.9875017127233349,2.0,338.0,1.4254602055,339.0,0.028921890500000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2384180635,0.0544787138589711,2.0,340.0,-0.1998957955,341.0,-0.2769403315,,,,,,,,
192,svns_pgi__PaePgi2_34,0.053021072,0.07549365657393808,2.0,342.0,0.1064031485,343.0,-0.0003610045,,,,,,,,
193,svns_pgi__PaePgi2_63,0.24265164700000003,0.06901095534413519,2.0,344.0,0.1938535325,345.0,0.2914497615,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.345828954,0.048220195884395925,2.0,346.0,-0.3799257815,347.0,-0.3117321265,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.33055668250000003,0.21733585943288605,2.0,348.0,-0.4842363425,349.0,-0.1768770225,,,,,,,,
196,abx_media__m9_ctrl,0.011648743999999999,0.0383376121135631,2.0,350.0,0.0387575295,351.0,-0.0154600415,,,,,,,,
197,abx_media__rpmi_ctrl,-0.654195941,0.5106135199186362,2.0,352.0,-1.0152542235,353.0,-0.2931376585,,,,,,,,
198,abx_media__camhb_ctrl,-0.22163154899999998,0.17862873594289183,2.0,354.0,-0.3479411395,355.0,-0.0953219585,,,,,,,,
199,abx_media__m9_mero,-0.43205970150000006,0.21298799418565842,2.0,356.0,-0.5826649565,357.0,-0.2814544465,,,,,,,,
200,abx_media__rpmi_mero,-0.7812275235,0.19479224165955497,2.0,358.0,-0.9189664385,359.0,-0.6434886085,,,,,,,,
201,abx_media__camhb_mero,0.3025697015,0.03993425710416197,2.0,360.0,0.2743319175,361.0,0.3308074855,,,,,,,,
202,abx_media__m9_trisulf,0.3914306455,0.024818374631553966,2.0,362.0,0.4089798865,363.0,0.3738814045,,,,,,,,
203,abx_media__rpmi_trisulf,0.41654988600000004,0.007114156777790635,2.0,364.0,0.41151941750000004,365.0,0.42158035450000003,,,,,,,,
204,abx_media__camhb_trisulf,0.5877325425000001,0.12657457456399057,2.0,366.0,0.4982308025,367.0,0.6772342825000001,,,,,,,,
205,abx_media__m9_cef,0.4470222665,0.3241258309182233,2.0,368.0,0.2178306935,369.0,0.6762138395,,,,,,,,
206,abx_media__rpmi_cef,0.5382400965,0.3367867475409959,2.0,370.0,0.30009590350000004,371.0,0.7763842895,,,,,,,,
207,abx_media__camhb_cef,0.648303386,0.14226892765925842,2.0,372.0,0.5477040625,373.0,0.7489027095,,,,,,,,
208,abx_media__m9_cipro,0.8575079885000001,0.014124771909612178,2.0,374.0,0.8674957105000001,375.0,0.8475202665,,,,,,,,
209,abx_media__rpmi_cipro,0.9414255005000001,0.19978680414143885,2.0,376.0,0.8001548965,377.0,1.0826961045,,,,,,,,
210,abx_media__camhb_cipro,-0.188999508,0.22173308002633374,2.0,378.0,-0.3457884725,379.0,-0.0322105435,,,,,,,,
211,hot_tale__42c_ale3_30c,0.05650478449999996,1.5426226137580028,2.0,380.0,-1.0342941265,381.0,1.1473036955,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7836109585,0.318376314567697,2.0,382.0,-0.5584849075,383.0,-1.0087370095,,,,,,,,
213,hot_tale__42c_ale3_44c,0.41897102799999997,0.1160203828937071,2.0,384.0,0.5010098275,385.0,0.3369322285,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.578289142,0.26442008261645145,2.0,386.0,1.3913159085,387.0,1.7652623754999999,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0776657375,0.19129280272637456,2.0,388.0,-0.9424012995000001,389.0,-1.2129301755,,,,,,,,
