,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
119,ICA__ura_pyr,3.24974527125,0.43097620141419957,2.0,190.0,2.9449990767000003,191.0,3.5544914658,,,,,,,,
120,ICA__bw_delpurR_cytd,2.5893486526,0.05034514566564219,2.0,194.0,2.6249480465,195.0,2.5537492587,,,,,,,,
121,ICA__ade_glc,2.3735416414,0.6020030881130778,2.0,196.0,1.9478611755,197.0,2.7992221073,,,,,,,,
122,yTF__wt_glc,3.40897652855,0.3853372900664013,2.0,198.0,3.6814511394,199.0,3.1365019177,,,,,,,,
123,yTF__delyafC,2.0098382418,0.36598933242548765,2.0,200.0,1.751044703,201.0,2.2686317806,,,,,,,,
124,yTF__delyeiE,2.9131207549,0.1764206005642717,2.0,202.0,2.7883725519,203.0,3.0378689578999998,,,,,,,,
125,yTF__delyiaJ,2.2000845341,0.3247927222740219,2.0,204.0,1.9704213977,205.0,2.4297476705,,,,,,,,
126,yTF__delyieP,2.4258535947500004,0.7421636252298242,2.0,206.0,1.9010646626,207.0,2.9506425269000003,,,,,,,,
127,yTF__wt_ph5,4.5562957644,0.19906007839976583,2.0,208.0,4.4155390331,209.0,4.6970524957,,,,,,,,
128,yTF__wt_ph8,3.968205314,0.36663593561494173,2.0,210.0,3.7089545577000003,211.0,4.2274560703,,,,,,,,
129,yTF__delybaO,2.043514201,0.2267353923985396,2.0,212.0,2.2038403345,213.0,1.8831880675,,,,,,,,
130,yTF__delybaQ,4.2771079975,0.1649684638920543,2.0,214.0,4.160457678,215.0,4.393758317,,,,,,,,
131,yTF__delybiH,2.3000740433,0.5930093708002152,2.0,216.0,2.7193949907,217.0,1.8807530959,,,,,,,,
132,yTF__delydcI_ph5,3.8960182905,0.41360683178463636,2.0,218.0,3.603554095,219.0,4.188482486,,,,,,,,
133,yTF__delydcI_ph8,3.8671783715999997,0.09235348244068337,2.0,220.0,3.8018745979,221.0,3.9324821453,,,,,,,,
134,yTF__delyddM,4.600707982099999,0.163167475365452,2.0,222.0,4.4853311538,223.0,4.7160848104,,,,,,,,
135,yTF__delyheO,1.7988446568,0.7133700017040605,2.0,224.0,2.3032734225000002,225.0,1.2944158910999999,,,,,,,,
136,False Positives__bw_glc,3.71198805375,0.11544322529762907,2.0,226.0,3.7936187412,227.0,3.6303573663,,,,,,,,
137,False Positives__fps_thrA_ale1,3.3538180383,0.4632178347241559,2.0,228.0,3.6813625104,229.0,3.0262735662,,,,,,,,
138,False Positives__fps_thrA_ale2,3.2096681435,0.20544530764678753,2.0,230.0,3.3549399137,231.0,3.0643963733,,,,,,,,
139,False Positives__fps_serB_ale1,4.00244681245,0.05261483504311763,2.0,232.0,3.9652425058,233.0,4.0396511191,,,,,,,,
140,False Positives__fps_serB_ale4,3.99180903535,0.6675933068522817,2.0,234.0,4.4638687897,235.0,3.519749281,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.0235622946,0.23537110777062706,2.0,236.0,4.8571297882,237.0,5.189994801,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.32623421175,0.0819275953665569,2.0,238.0,4.2683026535,239.0,4.38416577,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.266727918,,1.0,240.0,6.266727918,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.2251116052,0.32345983857798566,2.0,241.0,4.4538322505,242.0,3.9963909599000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.2251116052,0.32345983857798566,2.0,243.0,4.4538322505,244.0,3.9963909599000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.918196082050001,0.043111798756682626,2.0,245.0,5.8877114368,246.0,5.9486807273,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9443356203,,1.0,247.0,5.9443356203,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.57798899995,0.19252991877910472,2.0,248.0,4.4418497888,249.0,4.7141282111,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.50600048985,0.24661317312978076,2.0,250.0,3.6803823369,251.0,3.3316186428,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.91623732265,0.4187334687317703,2.0,252.0,4.6201480474,253.0,5.2123265979,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.92537758095,0.09046470017252455,2.0,254.0,5.861409378,255.0,5.9893457839,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.28996036675,0.286161013348587,2.0,256.0,5.0876139737,257.0,5.4923067598,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.49935413185,0.8249276226303248,2.0,258.0,6.0826660478,259.0,4.9160422159,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5490103829,0.38122367805278295,2.0,260.0,4.8185762308,261.0,4.279444535,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.89320432765,0.4174767876708013,2.0,262.0,4.1884049952,263.0,3.5980036601,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.95343316885,0.1346232788070046,2.0,264.0,5.0486262022,265.0,4.8582401355,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.6059885981499997,0.25953521566014287,2.0,266.0,2.7895077091,267.0,2.4224694872,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.7580062251,0.574325870582849,2.0,268.0,2.1641159428,269.0,1.3518965074,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.14652071095,0.30472573009189424,2.0,270.0,3.3619943411,271.0,2.9310470808,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.19223618965,0.29189490872036744,2.0,272.0,4.398637059,273.0,3.9858353203,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.4820299134,0.041220666065583035,2.0,274.0,4.5111773259,275.0,4.4528825009,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.32522087285,0.018199520768851,2.0,276.0,2.3380898774,277.0,2.3123518683,,,,,,,,
