,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-1.682626678,0.009947110093043233,2.0,62.0,-1.675593009,63.0,-1.689660347,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1920534575000001,0.04476570772929575,2.0,64.0,-1.223707593,65.0,-1.160399322,,,,,,,,
34,minspan__wt_ade,0.27483549300000004,,1.0,66.0,0.27483549300000004,,,,,,,,,,
35,minspan__wt_glc,0.3077253913333333,0.039949318360625916,3.0,67.0,0.271623758,68.0,0.300907511,69.0,0.350644905,,,,,,
36,minspan__wt_glc_anaero,0.029204368,0.027427769773973383,2.0,70.0,0.009810006000000001,71.0,0.04859873,,,,,,,,
37,minspan__wt_trp,-0.8757977870000001,,1.0,72.0,-0.8757977870000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8379514760000001,,1.0,73.0,-0.8379514760000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.13114654,,1.0,74.0,-1.13114654,,,,,,,,,,
40,minspan__bw_delmntr,-0.316217507,,1.0,75.0,-0.316217507,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.686454164,,1.0,76.0,-0.686454164,,,,,,,,,,
42,minspan__bw_delnac_glc,0.088958457,,1.0,77.0,0.088958457,,,,,,,,,,
43,cra_crp__wt_ac,-0.19443989750000001,0.06831833435246804,2.0,78.0,-0.14613154,79.0,-0.24274825500000002,,,,,,,,
44,cra_crp__wt_fru,-0.25787382200000003,0.06233760469109556,2.0,80.0,-0.301953165,81.0,-0.213794479,,,,,,,,
45,cra_crp__delcra_ac,-0.6391683505000001,0.10771026459709046,2.0,82.0,-0.5630056920000001,83.0,-0.715331009,,,,,,,,
46,cra_crp__delcra_fru,-0.3155370015,0.088663134293235,2.0,84.0,-0.25284269800000003,85.0,-0.378231305,,,,,,,,
47,cra_crp__delcra_glc,0.146778127,0.0183554568352751,2.0,86.0,0.159757395,87.0,0.13379885900000002,,,,,,,,
48,rpoB__wt_031,-0.267758898,,1.0,88.0,-0.267758898,,,,,,,,,,
49,rpoB__wt_044,-0.028972835000000002,,1.0,89.0,-0.028972835000000002,,,,,,,,,,
50,rpoB__wt_lb,-0.8499549710000001,0.024079382991390137,2.0,90.0,-0.8329282760000001,91.0,-0.866981666,,,,,,,,
51,rpoB__rpoBE546V_031,-0.096602223,,1.0,92.0,-0.096602223,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.419790349,,1.0,93.0,-0.419790349,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1886791765,0.008588130762668936,2.0,94.0,0.194751902,95.0,0.182606451,,,,,,,,
54,rpoB__rpoBE546V_glc,0.22511607300000003,,1.0,96.0,0.22511607300000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.17811747,0.05276440417866242,2.0,97.0,0.215427538,98.0,0.140807402,,,,,,,,
56,rpoB__rpoBE672K_lb,0.33409553150000004,0.06427026258147356,2.0,99.0,0.28864959300000004,100.0,0.37954147,,,,,,,,
57,crp__wt_fru,0.013121585000000002,,1.0,101.0,0.013121585000000002,,,,,,,,,,
58,crp__wt_glyc,0.11540333500000001,0.029572092301125025,2.0,102.0,0.09449270800000001,103.0,0.136313962,,,,,,,,
59,crp__delar1_glyc,-0.788096051,0.0514196977986664,2.0,104.0,-0.824455268,105.0,-0.751736834,,,,,,,,
60,crp__delar1ar2_glyc,0.7015883116666668,0.012053948245251076,3.0,106.0,0.7006042720000001,107.0,0.690056546,108.0,0.7141041170000001,,,,,,
61,crp__delar2_glyc,-0.7759454413333334,0.1180231954327071,3.0,109.0,-0.8894859860000001,110.0,-0.78445061,111.0,-0.6538997280000001,,,,,,
62,crp__delcrp_fru,-0.14455037166666668,0.11908739920962515,3.0,112.0,-0.171783248,113.0,-0.24766262100000003,114.0,-0.014205246000000001,,,,,,
63,crp__delcrp_glc,0.08486555233333333,0.01234118195123694,3.0,115.0,0.070706321,116.0,0.093338688,117.0,0.09055164800000001,,,,,,
64,crp__delcrp_glyc,-0.605934788,0.11937446307075356,3.0,118.0,-0.47502222,119.0,-0.634018795,120.0,-0.708763349,,,,,,
65,glu__glu_ale3,-1.6376516840000002,,1.0,121.0,-1.6376516840000002,,,,,,,,,,
66,glu__glu_ale4,-0.016960902,,1.0,122.0,-0.016960902,,,,,,,,,,
67,glu__glu_ale5,0.254253126,,1.0,123.0,0.254253126,,,,,,,,,,
68,glu__glu_ale6,0.295664676,,1.0,124.0,0.295664676,,,,,,,,,,
69,glu__glu_ale8,-1.399097002,,1.0,125.0,-1.399097002,,,,,,,,,,
70,glu__glu_ale9,-0.67225235,,1.0,126.0,-0.67225235,,,,,,,,,,
71,glu__glu_ale10,-1.414214414,,1.0,127.0,-1.414214414,,,,,,,,,,
72,42c__wt_42c,0.5456049230000001,,1.0,128.0,0.5456049230000001,,,,,,,,,,
73,42c__42c_ale1,-1.188386787,,1.0,129.0,-1.188386787,,,,,,,,,,
74,42c__42c_ale2,-0.021502235,,1.0,130.0,-0.021502235,,,,,,,,,,
75,42c__42c_ale3,0.458268114,,1.0,131.0,0.458268114,,,,,,,,,,
76,42c__42c_ale4,-0.741875889,,1.0,132.0,-0.741875889,,,,,,,,,,
77,42c__42c_ale5,0.43061114,,1.0,133.0,0.43061114,,,,,,,,,,
78,42c__42c_ale6,-0.878964909,,1.0,134.0,-0.878964909,,,,,,,,,,
79,42c__42c_ale8,-1.442498317,,1.0,135.0,-1.442498317,,,,,,,,,,
80,42c__42c_ale9,0.661631127,,1.0,136.0,0.661631127,,,,,,,,,,
81,42c__42c_ale10,-1.188779635,,1.0,137.0,-1.188779635,,,,,,,,,,
82,ssw__wt_ac,-0.36392685900000005,,1.0,138.0,-0.36392685900000005,,,,,,,,,,
83,ssw__wt_glc,0.019873639000000002,,1.0,139.0,0.019873639000000002,,,,,,,,,,
84,ssw__wt_glyc,-0.142883683,,1.0,140.0,-0.142883683,,,,,,,,,,
85,ssw__wt_xyl,-1.732695562,,1.0,141.0,-1.732695562,,,,,,,,,,
86,ssw__glc_ale1,-0.29389699999999996,,1.0,142.0,-0.29389699999999996,,,,,,,,,,
87,ssw__glc_ale2,-1.166493175,,1.0,143.0,-1.166493175,,,,,,,,,,
88,ssw__glc_ale3,-0.6689807640000001,,1.0,144.0,-0.6689807640000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.014362507,,1.0,145.0,-0.014362507,,,,,,,,,,
90,ssw__glyc_ale2,-0.8321910880000001,,1.0,146.0,-0.8321910880000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.47092861300000005,,1.0,147.0,-0.47092861300000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.09948037600000001,,1.0,148.0,-0.09948037600000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.035279232,,1.0,149.0,-0.035279232,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.491859074,,1.0,150.0,-1.491859074,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.838193081,,1.0,151.0,-0.838193081,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7263122590000001,,1.0,152.0,-0.7263122590000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.501193942,,1.0,153.0,-0.501193942,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.15039626,,1.0,154.0,-0.15039626,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.33753841700000004,,1.0,155.0,-0.33753841700000004,,,,,,,,,,
100,ica__wt_glc,0.16274431066666667,0.21440921770684188,6.0,156.0,0.361184033,157.0,0.358774819,158.0,-0.084319404,159.0,-0.12222848800000001,180.0,0.244528672,181.0,0.21852623200000001
101,ica__arg_sbt,-0.23332668550000002,0.07275887018601088,2.0,160.0,-0.181878395,161.0,-0.284774976,,,,,,,,
102,ica__cytd_rib,-1.7733173375,0.04285078195566934,2.0,162.0,-1.803617416,163.0,-1.7430172590000002,,,,,,,,
103,ica__gth,0.141128978,0.12117239472123742,2.0,164.0,0.22681079999999998,165.0,0.055447156000000004,,,,,,,,
104,ica__leu_glcr,-0.16839242050000003,0.01488299897554455,2.0,166.0,-0.15786855100000002,167.0,-0.17891629,,,,,,,,
105,ica__met_glc,0.2799813175,0.0029952201793992522,2.0,168.0,0.277863377,169.0,0.282099258,,,,,,,,
106,ica__no3_anaero,-0.2350031695,0.040110504176479524,2.0,170.0,-0.263365579,171.0,-0.20664076,,,,,,,,
107,ica__phe_acgam,0.10335470050000001,0.002993196439791492,2.0,172.0,0.101238191,173.0,0.10547121,,,,,,,,
108,ica__thm_gal,-0.20714345900000003,0.03325856663478341,2.0,174.0,-0.183626101,175.0,-0.23066081700000002,,,,,,,,
109,ica__tyr_glcn,-0.010286429000000001,0.04265438516851521,2.0,176.0,-0.040447634,177.0,0.019874776,,,,,,,,
110,ica__ura_pyr,-0.348941175,0.03262051873027468,2.0,178.0,-0.37200736500000003,179.0,-0.325874985,,,,,,,,
111,ica__bw_delpurR_cytd,0.3025591635,0.0054327049353901655,2.0,182.0,0.298717661,183.0,0.30640066600000004,,,,,,,,
112,ica__ade_glc,0.289102303,0.05855501050424337,2.0,184.0,0.24769765800000001,185.0,0.330506948,,,,,,,,
113,ytf__wt_glc,-0.6306680395,0.10611125574852215,2.0,186.0,-0.555636051,187.0,-0.7057000280000001,,,,,,,,
114,ytf__delyafC,-0.839469388,0.07307322652640258,2.0,188.0,-0.7877988140000001,189.0,-0.891139962,,,,,,,,
115,ytf__delyeiE,0.47951750300000007,0.016034656011888478,2.0,190.0,0.490855717,191.0,0.46817928900000005,,,,,,,,
116,ytf__delyiaJ,-0.847318318,0.09626737546735753,2.0,192.0,-0.779247004,193.0,-0.915389632,,,,,,,,
117,ytf__delyieP,-0.7278826335,0.18600783078235075,2.0,194.0,-0.596355235,195.0,-0.8594100320000001,,,,,,,,
118,ytf__wt_ph5,-0.276101916,0.05972029278115397,2.0,196.0,-0.233873292,197.0,-0.31833054,,,,,,,,
119,ytf__wt_ph8,-0.238363875,0.09552174550873195,2.0,198.0,-0.17081980100000002,199.0,-0.305907949,,,,,,,,
120,ytf__delybaO,-0.706364925,0.2796885735816819,2.0,200.0,-0.904134612,201.0,-0.5085952380000001,,,,,,,,
121,ytf__delybaQ,0.0169099135,0.09689407642934858,2.0,202.0,0.085424372,203.0,-0.051604545,,,,,,,,
122,ytf__delybiH,-1.3487256225,0.029773007500611022,2.0,204.0,-1.369778318,205.0,-1.327672927,,,,,,,,
123,ytf__delydcI_ph5,-0.2338534915,0.043249079649162615,2.0,206.0,-0.20327177400000002,207.0,-0.264435209,,,,,,,,
124,ytf__delydcI_ph8,-0.40844057850000004,0.272375936173053,2.0,208.0,-0.60103945,209.0,-0.21584170700000002,,,,,,,,
125,ytf__delyddM,-0.3625357265,0.026745218689977108,2.0,210.0,-0.381447452,211.0,-0.343624001,,,,,,,,
126,ytf__delyheO,-0.9935612965,0.10898216302025485,2.0,212.0,-1.070623323,213.0,-0.91649927,,,,,,,,
127,fps__bw_glc,0.143605476,0.08121694704105685,2.0,214.0,0.20103453000000002,215.0,0.086176422,,,,,,,,
128,fps__fps_thrA_ale1,0.014949753000000001,0.012476566813849475,2.0,216.0,0.006127488,217.0,0.023772018000000002,,,,,,,,
129,fps__fps_thrA_ale2,0.2303522255,0.014935132544307889,2.0,218.0,0.219791492,219.0,0.240912959,,,,,,,,
130,fps__fps_serB_ale1,0.037841610000000005,0.023887098030168547,2.0,220.0,0.020950881,221.0,0.054732339000000005,,,,,,,,
131,fps__fps_serB_ale4,-0.4402537855,0.1749768193318436,2.0,222.0,-0.563981081,223.0,-0.31652649,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3754360925,0.1469501046583611,2.0,224.0,-0.47934550800000003,225.0,-0.271526677,,,,,,,,
133,fps__fps_ptsI_ale3,-0.20327458250000002,0.05034148794368432,2.0,226.0,-0.167677775,227.0,-0.23887139000000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.43965690500000004,,1.0,228.0,-0.43965690500000004,,,,,,,,,,
135,pal__lyx_ale2,-0.2196495605,0.062285024937953314,2.0,229.0,-0.263691724,230.0,-0.175607397,,,,,,,,
136,pal__lyx_ale4,0.021796466500000004,0.08349762733278573,2.0,231.0,0.08083820500000001,232.0,-0.037245272,,,,,,,,
137,pal__5drib_ale10_f18,-0.537063637,0.04863109775626375,2.0,233.0,-0.571451016,234.0,-0.502676258,,,,,,,,
138,pal__5drib_ale10,-3.859693662,,1.0,235.0,-3.859693662,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21142967900000004,0.03520724685771636,2.0,236.0,-0.23632496200000003,237.0,-0.18653439600000002,,,,,,,,
140,pal__arab_ale14,-0.17219093700000002,0.03160737754840415,2.0,238.0,-0.149841146,239.0,-0.19454072800000002,,,,,,,,
141,pal__arab_ale16,-0.0457979785,0.07644330663792587,2.0,240.0,-0.099851559,241.0,0.008255602,,,,,,,,
142,pal__tartr_ale26_f10,-0.72685215,0.2733160452452423,2.0,242.0,-0.533588521,243.0,-0.9201157790000001,,,,,,,,
143,pal__tartr_ale26,-0.43647855700000004,0.03902494041097308,2.0,244.0,-0.408883757,245.0,-0.464073357,,,,,,,,
144,pal__tartr_ale28_f10,-0.7356367905000001,0.15323968512672703,2.0,246.0,-0.843993611,247.0,-0.62727997,,,,,,,,
145,pal__tartr_ale28,-0.269693101,0.05700717073078875,2.0,248.0,-0.310003258,249.0,-0.229382944,,,,,,,,
146,efeU__delmenFentC_citr,-0.19982033700000001,0.21359506515629695,2.0,250.0,-0.048785818,251.0,-0.35085485600000005,,,,,,,,
147,efeU__delmenFentC,-0.8774489975,0.021848236943896912,2.0,252.0,-0.8619999610000001,253.0,-0.892898034,,,,,,,,
148,efeU__menFentC_ale39,-1.147309809,0.09578119147203064,2.0,254.0,-1.079582279,255.0,-1.215037339,,,,,,,,
149,efeU__menFentC_ale29,-1.6355645595000001,0.015216196176121044,2.0,256.0,-1.6463240350000001,257.0,-1.6248050840000001,,,,,,,,
150,efeU__menFentC_ale30,0.15064642450000001,0.028046771757330866,2.0,258.0,0.13081436200000002,259.0,0.170478487,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11253745700000001,0.03520809397164022,2.0,260.0,-0.087641575,261.0,-0.13743333900000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18497936600000003,0.0754722178034393,2.0,262.0,-0.23834628300000002,263.0,-0.13161244900000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24867185950000004,0.07063165681453681,2.0,264.0,-0.19872773600000002,265.0,-0.29861598300000003,,,,,,,,
154,misc2__salc_glc,-0.237775016,0.004088678085010858,2.0,266.0,-0.23488388400000001,267.0,-0.24066614800000002,,,,,,,,
155,misc2__dbcn_glc,-0.1433595275,0.10355262521613764,2.0,268.0,-0.216582291,269.0,-0.070136764,,,,,,,,
156,misc2__tyr_glc,-0.5161996035,0.09151742172718279,2.0,270.0,-0.451487014,271.0,-0.5809121930000001,,,,,,,,
157,misc2__arg_cytd,0.355350266,0.001257563954496177,2.0,272.0,0.354461034,273.0,0.35623949800000004,,,,,,,,
158,misc2__delyheO_pyr,-0.19611980900000003,0.06618301965860192,2.0,274.0,-0.14932134700000002,275.0,-0.24291827100000002,,,,,,,,
159,nquinone__delubiC,-0.084636683,0.09313633916717544,2.0,276.0,-0.018779346000000002,277.0,-0.15049402,,,,,,,,
160,nquinone__ubiC_ale1,0.011482396499999999,0.03148677129448462,2.0,278.0,-0.010782113000000001,279.0,0.033746906,,,,,,,,
161,nquinone__ubiC_ale2,-0.30564180900000004,0.014292875233130775,2.0,280.0,-0.29553522,281.0,-0.31574839800000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.3109629145,0.007665551574692133,2.0,282.0,-0.31638327800000005,283.0,-0.305542551,,,,,,,,
163,nquinone__ubiC_ale4,-0.231750385,0.05505601563412164,2.0,284.0,-0.270680867,285.0,-0.19281990300000001,,,,,,,,
164,nquinone__delpdhR,0.05596575100000001,0.028493021897190232,2.0,286.0,0.07611336,287.0,0.035818142000000004,,,,,,,,
165,quinone__glu_ale4,-0.07083863550000001,0.3816350637271104,2.0,288.0,0.199018106,289.0,-0.340695377,,,,,,,,
166,quinone__delmenF,0.09143419900000001,0.06723178770853576,2.0,290.0,0.043894146,291.0,0.13897425200000002,,,,,,,,
167,quinone__menF_ale5,-1.198129217,0.0734732523888691,2.0,292.0,-1.146175782,293.0,-1.2500826520000001,,,,,,,,
168,quinone__menF_ale6,-1.060973932,0.05960061213001094,2.0,294.0,-1.103117929,295.0,-1.018829935,,,,,,,,
169,quinone__menF_ale7,-1.0054041945,0.07661207039917801,2.0,296.0,-1.059577109,297.0,-0.95123128,,,,,,,,
170,quinone__menF_ale8,-1.451607697,0.0694736584445793,2.0,298.0,-1.402482402,299.0,-1.500732992,,,,,,,,
171,quinone__delmenFubiC,-0.35402359800000005,0.053210171364590206,2.0,300.0,-0.391648871,301.0,-0.31639832500000004,,,,,,,,
172,quinone__menFubiC_ale1,-1.413999781,0.0528408919191833,2.0,302.0,-1.376635628,303.0,-1.451363934,,,,,,,,
173,quinone__menFubiC_ale2,-1.08233952,0.16346057353041676,2.0,304.0,-0.96675544,305.0,-1.1979236,,,,,,,,
174,quinone__menFubiC_ale3,0.11034261850000002,0.04777934874745161,2.0,306.0,0.076557517,307.0,0.14412772000000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.358925072,0.050623410710236516,2.0,308.0,-1.323128915,309.0,-1.394721229,,,,,,,,
176,oxyR__wt_glc,0.3287703725,0.027442592853427386,2.0,310.0,0.30936552900000003,311.0,0.348175216,,,,,,,,
177,oxyR__wt_h2o2,0.18996242950000003,0.10330269973854082,2.0,312.0,0.263008469,313.0,0.11691639000000001,,,,,,,,
178,oxyR__glu_ale4,0.43592358,0.11946306165845476,2.0,314.0,0.351450439,315.0,0.520396721,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.007209892000000001,0.032683784988200994,2.0,316.0,0.030320818000000003,317.0,-0.015901034,,,,,,,,
180,oxyR__oxyR_ale17,0.0358003385,0.05815549870840686,2.0,318.0,-0.005321809,319.0,0.076922486,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2098903355,0.2984457017169034,2.0,320.0,-0.0011426440000000002,321.0,0.420923315,,,,,,,,
182,oxyR__oxyR_ale18,0.34129671800000005,0.019400871784852558,2.0,322.0,0.355015206,323.0,0.32757823,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0628455665,0.10888269006670467,2.0,324.0,0.014146122,325.0,-0.13983725500000002,,,,,,,,
184,oxyR__oxyR_ale19,0.17705684900000002,0.09759211598027998,2.0,326.0,0.246064896,327.0,0.10804880200000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.226307859,0.02202469049139462,2.0,328.0,0.24188166700000002,329.0,0.210734051,,,,,,,,
186,oxyR__oxyR_ale20,-0.11587853050000001,0.1317181477791942,2.0,330.0,-0.022739735,331.0,-0.209017326,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.049688015,0.07567475157034743,2.0,332.0,0.103198145,333.0,-0.003822115,,,,,,,,
188,svns_pgi__BmePgi24_15,0.367092898,0.06546016419518477,2.0,334.0,0.413380224,335.0,0.32080557200000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5226337240000001,0.02446327974817777,2.0,336.0,0.5399318750000001,337.0,0.505335573,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4153861455,0.005955538275185898,2.0,338.0,0.41117494400000004,339.0,0.419597347,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4130099545,0.06277346884655279,2.0,340.0,0.45739749999999996,341.0,0.36862240900000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.709503878,0.05195418991507036,2.0,342.0,0.6727667180000001,343.0,0.7462410380000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6919195955,0.005288883658737453,2.0,344.0,0.6881797900000001,345.0,0.695659401,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5518101215,0.06562682431376303,2.0,346.0,0.5982152940000001,347.0,0.505404949,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5151714000000001,0.0315906912425817,2.0,348.0,0.49283340800000003,349.0,0.537509392,,,,,,,,
196,abx_media__m9_ctrl,-1.0444197325,0.0869548972459631,2.0,350.0,-1.10590613,351.0,-0.982933335,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1599500765,0.2591977709398424,2.0,352.0,-0.343230578,353.0,0.023330425000000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.221254639,0.010399335992310358,2.0,354.0,-0.22860808,355.0,-0.21390119800000001,,,,,,,,
199,abx_media__m9_mero,-1.348221332,0.2025131547454665,2.0,356.0,-1.491419757,357.0,-1.205022907,,,,,,,,
200,abx_media__rpmi_mero,-0.6798174275,0.20846736365990376,2.0,358.0,-0.827226114,359.0,-0.532408741,,,,,,,,
201,abx_media__camhb_mero,-0.758631008,0.00033850898671669956,2.0,360.0,-0.7583916460000001,361.0,-0.75887037,,,,,,,,
202,abx_media__m9_trisulf,-1.5761907005000002,0.035576799953447404,2.0,362.0,-1.601347297,363.0,-1.5510341040000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4512997940000001,0.07228308136747423,2.0,364.0,-0.5024116510000001,365.0,-0.40018793700000005,,,,,,,,
204,abx_media__camhb_trisulf,-0.4547701585,0.07900106742896945,2.0,366.0,-0.398907968,367.0,-0.510632349,,,,,,,,
205,abx_media__m9_cef,-1.2477430150000002,0.08865094447943407,2.0,368.0,-1.310428699,369.0,-1.185057331,,,,,,,,
206,abx_media__rpmi_cef,-1.20562164,0.0749674128581366,2.0,370.0,-1.258631606,371.0,-1.152611674,,,,,,,,
207,abx_media__camhb_cef,-0.17702391750000002,0.014887015342061716,2.0,372.0,-0.18755062700000003,373.0,-0.166497208,,,,,,,,
208,abx_media__m9_cipro,-1.2089322145,0.3702147376676584,2.0,374.0,-0.9471508630000001,375.0,-1.4707135660000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.1826548940000001,0.016893510736744867,2.0,376.0,-1.170709378,377.0,-1.19460041,,,,,,,,
210,abx_media__camhb_cipro,-0.16969959750000002,0.10234147150811787,2.0,378.0,-0.242065946,379.0,-0.09733324900000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.18811181600000002,0.03954321856888446,2.0,380.0,0.21607309400000002,381.0,0.160150538,,,,,,,,
212,hot_tale__42c_ale3_37c,0.546860581,0.054492812153974335,2.0,382.0,0.585392818,383.0,0.508328344,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1935457885,0.0608275590679886,2.0,384.0,0.23655736800000002,385.0,0.150534209,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.157685629,0.12353012631759186,2.0,386.0,0.070336639,387.0,0.245034619,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.402307203,0.1137173113586452,2.0,388.0,0.48271748500000006,389.0,0.321896921,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.456158006,0.0467598499685114,2.0,390.0,0.42309379900000005,391.0,0.489222213,,,,,,,,
217,hot_tale__hot_ale3_30c,0.10223860950000001,0.02425140863622401,2.0,392.0,0.08509027400000001,393.0,0.11938694500000001,,,,,,,,
