k,Name,in_iM,gene_weight,Regulator,Function,Category
201,YbaQ,False,-0.0025913635,,,Unknown
125,FDH-O,False,0.0025809754000000002,,,Energy Metabolism
94,ArgR,False,0.0025560809,ArgR,,Amino Acid Metabolism
157,FecI,False,-0.0025467998,FecI,,Metal Homeostasis
183,YciT,False,-0.0024923581,,,Unknown
38,Cytochrome bo3,False,0.0024610482,,,Energy Metabolism
24,BtsR,False,0.0024549392000000002,BtsR,,Carbon Metabolism
69,TyrR,False,0.0024119306000000003,TyrR,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0023091577000000003,,,Unknown
50,CsqR,False,0.0022638811,CsqR,,Carbon Metabolism
49,SG_ynfT,False,-0.0021841092,,,Unknown
160,YgeV,False,0.0021557661,,,Unknown
119,ZntR/Zur/CueR,False,-0.0021276866,ZntR or Zur or CueR,,Metal Homeostasis
100,NtrC-1,False,0.0020644312,RpoN and NtrC,,Nitrogen Metabolism
211,NarL,False,-0.0020569291,NarL,,Nitrogen Metabolism
188,RpoS,False,-0.0020235222,RpoS,,Stringent Response
142,SG_hokA,False,0.0020008313,,,Toxin/Antitoxin
89,RbsR+dsrA,False,0.0019701153000000002,dsrA and Crp and RbsR,,Carbon Metabolism
76,ROS Del,False,0.0019420447,,,Redox Stress
106,SG_ynfQ,False,0.0019403520000000002,,,Prophage
91,FlhDC-1,False,-0.0019350993000000001,FlhDC,,Motility
139,Cra,False,-0.0019142058,Cra,,Carbon Metabolism
35,FadR,False,0.001901611,FadR,,Fatty Acid Metabolism
182,Fe-related-3,False,-0.0018628827,,,Metal Homeostasis
122,Fur-1,False,-0.0017993957,Fur,,Metal Homeostasis
4,CysB-1,False,0.0017745821,CysB,,Amino Acid Metabolism
104,ArcA,False,-0.0017683862000000001,ArcA,,Anaerobiosis
199,AscG,False,-0.0017505276,AscG and Crp,,Carbon Metabolism
128,Single Reads,False,0.0017399279000000001,,,Unknown
72,Membrane-2,False,0.0017289507000000002,,,Membrane Homeostasis
123,PurR,False,-0.0017285589000000001,ppGpp and PurR,,Nucleotide Metabolism
191,FlhDC-2,False,0.0017180015,FlhDC,,Motility
5,CueR/CusR/HprR,False,0.0016995897,CueR or CusR or HprR,,Metal Homeostasis
10,YieP,False,0.0016163260000000002,YieP,,Membrane Homeostasis
82,RcnR,False,-0.0016058221,RcnR,,Metal Homeostasis
115,SG_pinH,False,0.0015983454,,,Unknown
13,SG_ymdG,False,-0.0015881266,,,Unknown
144,fur KO,False,-0.0015610996,,,Metal Homeostasis
186,Resistance,False,-0.0015591789000000001,,,Membrane Homeostasis
146,PaaX,False,-0.0015448006,IHF and Crp and PaaX,,Carbon Metabolism
28,PlaR,False,-0.0014936948000000001,PlaR and IHF and Crp,,Carbon Metabolism
107,SG_ykgR,False,0.0014024859,,,Unknown
214,SG_ynaM,False,-0.0013814277,,,Unknown
184,Molybdenum,False,-0.0013197896,,,Metal Homeostasis
95,Envelope Stress,False,0.0013197099,,,Membrane Homeostasis
192,ZraR,False,-0.0013120645000000001,ZraR,,Metal Homeostasis
172,GcvA,False,0.001262516,GcvA,,Amino Acid Metabolism
59,Anaero-related,False,-0.0012450045,,,Anaerobiosis
110,menF KO,False,0.0012435302000000001,,,Metal Homeostasis
193,NtrC-3,False,-0.0012198592,NtrC and RpoN,,Nitrogen Metabolism
200,SG_xisD,False,-0.0011954819,,,Unknown
31,RcsC-related,False,-0.0011865881,,,Membrane Homeostasis
208,SG_cspH,False,-0.0011857495,,,Unknown
46,PspF,False,-0.0011827962000000001,RpoN and IHF and PspF,,Phage Shock
112,BluR,False,-0.0010864732,BluR,,Extracellular Structures
15,TdcAR/CadC,False,0.0010688324,TdcA or TdcR or CadC,,Amino Acid Metabolism
163,Histidine,False,0.0010592288,His-tRNA and DksA,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0010404275,RpoN and PrpR and Cra,,Carbon Metabolism
109,EvgA,False,-0.0009971239,EvgA,,Membrane Homeostasis
154,CdaR,False,0.0009615564,CdaR,,Carbon Metabolism
210,OmpR,False,-0.0009455185000000001,OmpR,,Membrane Homeostasis
131,Mlc,False,0.000896725,Mlc and Crp,,Carbon Metabolism
99,GadX,False,-0.0008543540000000001,GadX,,Redox Stress
127,FucR/ExuR,False,0.0008389829,FucR or ExuR,,Carbon Metabolism
174,CCK IS,False,-0.0007599733,,,Unknown
212,NtrC+RpoS,False,-0.0007515813000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
205,SSW_cspC,False,0.0007189433,,,Unknown
111,CP4-44,False,0.0006916190000000001,,,Prophage
103,Cytochrome c,False,-0.0006845392,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0006681422,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
140,GlpR-1,False,-0.0006507437,GlpR,,Carbon Metabolism
80,rdlC,False,-0.0006117222,rdlC,,Toxin/Antitoxin
55,PuuR,False,-0.0006116131,RpoS and ArcA and PuuR,,Nitrogen Metabolism
65,SG_ymgI,False,0.0005394568000000001,,,Unknown
209,SG_ymcE,False,-0.0005290213000000001,,,Unknown
185,MetJ,False,0.0005227051,MetJ,,Amino Acid Metabolism
8,SG_icdC,False,0.00036404410000000003,,,Unknown
213,SG_ybfQ,False,-0.0003103122,,,Unknown
41,GlcC,False,0.0002704537,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
86,KdpE,False,0.0002524156,KdpE,,Metal Homeostasis
32,RhaS,False,-0.0002503938,Crp and RhaS,,Carbon Metabolism
42,BW25113,False,0.0002470748,,,Strain Difference
195,ryhB,False,0.0002407191,ryhB,,Metal Homeostasis
81,Membrane Stress,False,0.0002105157,,,Membrane Homeostasis
105,PAL Del-1,False,0.0001972292,,,Unknown
198,pts KO,False,0.0001295328,,,Carbon Metabolism
67,RcsAB,False,-0.0001000707,RcsAB,,Membrane Homeostasis
34,NanR,False,-9.02152e-05,NanR,,Carbon Metabolism
61,SG_ydaG,False,-3.59525e-05,,,Unknown
