,PA3550
SRX6976949,-0.132366345
SRX6976950,0.21133119
SRX6976951,-0.600735892
SRX6976952,-0.9845089650000001
SRX6976953,-0.47256679
SRX4342817,-0.49389581
SRX4342818,-0.053553069
SRX4342819,1.24790246
SRX4342820,-0.269554546
SRX4342821,0.817003424
SRX4342822,0.40871233900000004
ERX2300159,-0.393878759
ERX2300160,0.393878759
ERX2300161,-0.004413041
ERX2300162,0.7542804080000001
ERX2300163,0.26145080800000003
ERX2300164,0.394090686
ERX2300165,-0.184614608
ERX2300166,-1.065909004
ERX2300167,-1.341651452
ERX2300168,-0.9477945940000001
ERX2300169,-0.034225708
ERX2300170,-0.33393348300000003
ERX2068556,-0.837638525
ERX2068557,-0.367117055
ERX2068558,0.19157491100000001
ERX2068559,1.76934038
ERX2068560,-0.7462347340000001
ERX2068561,-1.023105646
SRX6747256,0.034020134
SRX6747257,-0.362980409
SRX6747258,0.174426312
SRX6747259,0.09695555600000001
SRX6747260,0.057578406000000006
SRX6747265,-0.10594908300000001
SRX6747266,0.41491919600000005
SRX6747268,-0.037759009
SRX6747269,0.333049313
SRX6747953,-0.374904997
SRX6747954,0.45858122700000004
SRX6747955,-0.083676229
SRX6747957,-1.220818481
SRX6747958,-0.827459645
SRX7747527,-0.21680485700000002
SRX7747528,-0.18937715500000002
SRX7747537,0.19287084000000002
SRX7747538,-0.039379990000000004
SRX7747540,0.039379990000000004
ERX2813653,-0.01727609
ERX2813654,0.01727609
ERX2813656,-0.23033736200000002
ERX2813657,-0.607179975
ERX2813658,-0.36805196500000004
Paeru_0017,-0.154772807
Paeru_0018,-0.31416873700000003
Paeru_0019,-0.5200104640000001
Paeru_0020,-0.609891215
Paeru_0033,-0.451302399
Paeru_0034,-0.7762188590000001
Paeru_0035,-0.708155516
Paeru_0036,-0.44731395900000004
Paeru_0037,-0.7142821220000001
Paeru_0038,-0.891077811
Paeru_0039,-0.8772590480000001
Paeru_0040,-0.404593148
Paeru_0041,-0.178103021
Paeru_0042,0.18700127300000002
Paeru_0043,0.141527485
Paeru_0044,-1.411523511
Paeru_0045,-0.198503384
Paeru_0046,-0.5150255490000001
Paeru_0047,0.10520351400000001
Paeru_0048,0.291615401
Paeru_0049,0.185868626
Paeru_0050,-0.66960851
Paeru_0051,-0.8336835370000001
Paeru_0052,-0.35635664300000003
Paeru_0053,0.095382991
Paeru_0056,-0.226376828
Paeru_0057,0.36489059300000004
Paeru_0058,0.22087762
Paeru_0059,0.05815247
Paeru_0060,-0.160542926
Paeru_0061,0.053069469
Paeru_0062,0.35905079100000004
Paeru_0063,0.49520650800000005
Paeru_0064,0.09827943400000001
Paeru_0065,0.045381189
Paeru_0066,0.019254273000000002
Paeru_0068,0.09927298
Paeru_0069,-0.463025297
Paeru_0070,-0.13063359700000002
Paeru_0071,0.145497064
Paeru_0072,-0.252552302
Paeru_0073,-0.354828955
Paeru_0074,-0.337834362
Paeru_0075,0.14964333900000001
Paeru_0077,0.13143558500000002
Paeru_0106,0.30866076600000003
Paeru_0107,0.060977906000000005
Paeru_0111,0.13299443900000002
Paeru_0112,0.075485944
Paeru_0131,0.21416209600000002
Paeru_0132,-0.379878262
Paeru_0133,-0.171100242
Paeru_0134,0.455663908
Paeru_0135,0.5455569760000001
Paeru_0136,0.135965461
Paeru_0137,0.18202595100000002
Paeru_0138,0.5913964420000001
Paeru_0161,-0.28335570200000004
Paeru_0162,0.089481457
Paeru_0166,-0.27319242
Paeru_0167,0.274998764
Paeru_0220,-0.132431356
Paeru_0221,0.9011313660000001
Paeru_0258,0.10777859000000001
Paeru_0259,-0.165676292
Paeru_0260,1.3040250150000001
Paeru_0261,3.592893414
Paeru_0262,1.333256063
Paeru_0263,0.598119939
Paeru_0264,0.376089481
Paeru_0265,0.59096573
Paeru_0266,0.840010577
Paeru_0267,0.33775139200000004
Paeru_0268,0.670744128
Paeru_0269,0.564348583
Paeru_0270,0.418837985
Paeru_0271,0.832900049
Paeru_0282,-1.312429819
Paeru_0283,1.260152473
Paeru_0284,0.44271298200000003
Paeru_0285,1.113973623
Paeru_0286,0.785402314
Paeru_0287,-0.894202979
SRX6923929,0.157401579
SRX6923930,-1.088862787
SRX6923932,-0.30203709100000004
SRX6923933,1.25709019
SRX6923934,-0.5355154160000001
SRX6923935,-0.721574774
SRX7940213,0.008491467
SRX7940214,-0.21475769800000002
SRX7940215,0.20626623
SRX7940216,-0.339633862
SRX7940217,-0.13050873100000002
SRX3169722,0.043948269000000005
SRX3169723,-0.10479611900000001
SRX3169725,-0.09900175900000001
SRX3169726,0.122901456
SRX3169728,-0.023899697
SRX6853212,0.010638663000000001
SRX6853213,-0.010638663000000001
SRX6853214,-0.079736848
SRX6853215,-0.199295304
ERX541575,0.454379366
ERX541576,0.394180011
ERX541577,-0.45285833400000003
ERX541578,1.032727167
ERX541585,0.642348868
ERX541586,1.7780692820000001
ERX541587,-0.45285833400000003
ERX541588,0.45285833400000003
ERX541593,-0.45285833400000003
ERX541594,-0.45285833400000003
ERX541595,1.118246868
ERX541596,-0.45285833400000003
SRX3324112,0.281458775
SRX3324113,-0.281458775
SRX3324116,-0.527467313
SRX3324117,0.139688168
SRX7058493,-0.441411141
SRX7058498,0.255534552
SRX7058499,-0.11726683400000001
SRX7058500,0.156826679
SRX7058501,0.23288313400000002
SRX7058502,0.34751417300000004
SRX7058503,0.37642556
SRX7058504,0.161319668
SRX7058505,0.566170159
SRX7058506,0.35392875300000004
SRX7058508,0.78180392
SRX7058510,0.016446488000000002
SRX7058511,0.263644984
SRX7058512,0.271537069
SRX7058513,0.636726718
SRX7058514,0.579735552
SRX7058515,0.8321719190000001
SRX6874325,-0.05665276700000001
SRX6874326,0.540137176
SRX6874327,-0.09727769
SRX6874328,0.222255535
SRX6874329,-0.608462252
SRX6874330,-0.359567256
SRX6874331,0.6605083740000001
SRX6874332,0.9882385010000001
SRX6874333,1.5334136580000002
SRX6874334,-0.31123612100000003
SRX2255950,-0.20562618300000002
SRX2255951,0.43793647
SRX2255954,-0.168459033
SRX2255955,0.168459033
