k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,0.0082036195,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,-0.0079299342,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0078060363,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.007686327200000001,,,Uncharacterized
74,NarL-2,False,-0.0076797082000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0074018051000000005,,,Uncharacterized
49,AtsR,False,0.0070912271,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0070174534,NfxB/EsrC,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0070127671,,,Translational
97,AmiR,False,0.0069724076,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,-0.0069431095,XisF4,Excision of Pf4 prophage,Prophages
47,CzcR,False,0.0069090468000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,-0.006746482900000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,0.0066815378,,,Translational
66,Uncharacterized-12,False,-0.0066568548000000005,,,Uncharacterized
102,AcoR,False,-0.0066000898,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,0.0061500821,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0059453857,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,0.005936887,,,Uncharacterized
73,AmrZ,False,-0.005710696,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,-0.0056223019,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,RiPP,False,-0.0054864347,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,-0.0052480949,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,CpxR,False,-0.0051707706,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,0.0051673054,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0049411897,,,Uncharacterized
52,PchR,False,-0.0046479343,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0043572518,RpoS/MmsR,General stress response,Stress Response
60,ErbR-2,False,-0.0036331804000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,-0.0035949312,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,0.0035937629000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0034880169000000003,,,Uncharacterized
19,FruR,False,0.0034792449,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,AntR,False,-0.0032913743000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0031213307,,,Uncharacterized
30,RpoS-1,False,-0.0029587003,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,0.0028415653,,,Singlet
80,GcsR,False,-0.0027298658,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0026106803000000003,,Iron chelator,Metal Homeostasis
23,HexR-2,False,-0.0025526005,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.0024957189,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0024870359,,Pyoverdine synthesis,Metal Homeostasis
55,RpoH,False,0.0024548868,,Heat Shock Response,Stress Response
84,PhhR,False,-0.0022645311,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0022597433,,,Uncharacterized
50,Zur-2,False,0.0022563868000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.002168438,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0021031756,,,Singlet
26,RsmA,False,-0.0018873401,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0017351914,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0016219623000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0015440644,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,-0.0013392078,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,-0.0010883727,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
17,RpoN,False,0.0009460805,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0009165873000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0006274895,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-17,False,-0.0004814972,,,Uncharacterized
21,Anr-1,False,0.00018687950000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0001410944,,,Uncharacterized
4,AtuR,False,8.295520000000001e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
