,BSU_30210
ERX3440926,-2.318020167147889
ERX3440927,-2.2274776931111564
ERX3440928,-3.396730948565072
ERX3440929,-5.023796336172689
ERX3440930,-3.676709766921472
ERX3440931,-3.8350643439358656
ERX3440932,-3.2061762333774397
ERX3440933,-3.5963327358701114
ERX3440934,-3.6301095595105397
ERX3440935,-3.775190803838568
ERX3440936,0.31756142076671695
ERX3440937,-3.790433261814601
ERX3440938,-0.4564018581877143
ERX3440939,0.00994432208837992
ERX3440940,-0.09809105067938796
ERX3440941,-0.36485474151982267
ERX3440942,-0.19643234447028668
ERX3440943,0.03903872865052094
SRX5347612,0.2940271047417008
SRX5347613,-0.29735251961454645
SRX5347614,0.0033254148728453226
SRX5347615,-0.16869812368435289
SRX5347616,0.6065436258529434
SRX5347617,-0.4717248366617414
SRX5347618,0.13812580902100402
SRX5347619,-0.377686873147526
SRX5347620,0.3328057903653
SRX5347621,-0.4418596581118778
SRX5347622,-0.821983190848082
SRX5347623,0.5114154331337123
SRX8170783,0.6708285274260453
SRX8170784,-0.08188503255303159
SRX8170785,-0.5889434948730128
SRX8170786,-0.24667105559516636
SRX8170787,-0.27424860104858384
SRX8170788,-0.4276103063347203
SRX5177009,-1.5334372245925192
SRX5177010,-0.9700776826932556
SRX5177011,0.18594374417726026
SRX5177012,0.02179972812559594
SRX7354731,0.5018239323519955
SRX7354732,-0.5018239323519964
SRX7354733,-1.3181052161035358
SRX7354734,-0.5771955213748896
SRX7354735,2.4876131852548298
SRX7354736,2.1807374029058053
SRX7354737,2.290234002410537
SRX7354738,2.1104901827185483
SRX2508581,-0.06729777808662751
SRX2508582,0.1296106724156214
SRX2508583,-0.2328012290553627
SRX2508584,-0.4288426985460061
SRX2508585,-0.09707812108510684
SRX2508586,0.2079802179291379
SRX2508587,-0.5588063072116569
SRX2508588,-0.3984131569721901
SRX2508589,0.1643758991717339
SRX2508590,0.043262579372431054
SRX2508591,-0.04495274388085901
SRX2508592,0.013559002169720502
SRX1736086,0.3928360802312423
SRX1736087,-0.4055436883050886
SRX1736088,0.012707608073846188
SRX1736089,-0.5704793976598057
SRX1736090,-0.9671092396984518
SRX1736091,-0.5242802271843536
SRX1736092,-0.1968727417394649
SRX1736093,-0.38030390548102
SRX1736094,-0.18425273739993986
SRX1736095,-0.955352025924242
SRX1736096,-0.8679781317334271
SRX1736097,-0.6016522315649127
SRX7176371,0.0799614802013533
SRX7176372,0.12758355557353118
SRX7176373,-0.20754503577488448
SRX7176374,-0.10805743061627647
SRX7176375,-0.22972266669333494
SRX7176376,-0.3513782385198905
