k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,-0.0034157883,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0033227692000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,-0.0032703553,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0032471978,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,-0.0032015809,,,Uncharacterized
68,Iron acquisition,False,0.0031679982,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,0.0030089920000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,-0.0029606946,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0029566356,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,-0.0028832316,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,-0.002822521,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0028043668000000002,,,Uncharacterized
52,PchR,False,-0.0027728969000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0027443675,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0026889236,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0026636787000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,-0.0024776286,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0019554159,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0019203328000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0018500062,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,-0.0017079627,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0016825888,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0016620099,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0016086100000000001,ExsB,T3SS system,Secretion System
48,BexR,False,0.0015307933,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,0.0014725251,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0012386282000000001,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,-0.0011419433,RpoS/MmsR,General stress response,Stress Response
90,RoxR,False,0.0010569128,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,0.0010395585,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,-0.0008138423,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0007652576000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0007588504000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0007492106,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,GcsR,False,-0.0006882162,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0006271218000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.000543187,,Iron ABC permease,Metal Homeostasis
87,DguR,False,0.0005151446,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.00045873990000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,-0.00035151780000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,PprB,False,0.00032130470000000003,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,0.0003133664,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.0002476833,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,3.84851e-05,,,Uncharacterized
