,PA1368
ERX3558801,-0.02808774
ERX3558802,0.08047931
ERX3558803,-0.047562491000000005
ERX3558804,-0.059938548
ERX3558805,0.027021728000000002
ERX3593017,-0.35214658600000004
ERX3593018,-0.10080438200000001
ERX3593020,0.089486088
ERX3593021,-0.038550267
ERX3593022,-0.050935822000000006
SRX7058492,0.39829234
SRX7058494,-0.223526509
SRX7058495,-0.15386960200000002
SRX7058509,-0.39829234
SRX2662717,-0.743493986
SRX2662718,-0.497359388
SRX2662721,0.055597442000000004
SRX2662722,-0.055597442000000004
SRX8143226,-0.20390497300000002
SRX8143227,0.20390497300000002
SRX8143228,-0.576009014
SRX8143229,-0.037493614
ERX2456848,0.6619048200000001
ERX2456849,0.626615507
ERX2456850,0.588330908
ERX2456851,-0.22291580500000002
ERX2456852,-0.355289189
ERX2456853,-0.167741824
ERX2456854,0.29953308300000003
ERX2456855,0.45601714200000004
ERX2456856,0.386352935
ERX2456857,-0.359678771
ERX2456858,-0.37994878200000004
ERX2456859,-0.402275606
SRX540108,0.332612721
SRX540109,-0.33261272000000003
SRX540110,1.45585586
SRX540111,1.442975354
SRX540112,0.6060581460000001
SRX540113,1.71647533
SRX540114,1.04595504
SRX540115,1.111839129
SRX1737662,0.15850702800000002
SRX1737664,0.18774483900000002
SRX1737665,0.30956463300000003
SRX1737667,0.024347802
SRX1737668,-0.069617937
SRX1737670,0.045270136
SRX1516139,0.20011238
SRX1516140,-0.20011238
SRX1516141,-0.129731644
SRX1516142,-0.25678077
SRX591667,0.20266198400000002
SRX591668,0.510045399
SRX591669,0.9293765850000001
SRX591670,0.42515229600000004
SRX591671,0.6981290090000001
SRX591675,-0.20266198400000002
SRX591676,0.6526861740000001
SRX591677,0.8817577
SRX591678,0.15235437100000002
SRX591679,0.305524574
SRX2520351,-0.288288657
SRX2520352,-0.45191078900000003
SRX2520353,-1.286697156
SRX2520354,-0.9708747440000001
SRX2520355,0.551403284
SRX2520356,-0.049359246
SRX2520357,0.238155408
SRX2520358,-0.8095806790000001
SRX2520359,-0.7403688460000001
SRX2520360,-0.647703655
SRX2652927,-0.092663928
SRX2652931,-0.10588264400000001
SRX2652933,0.09137258100000001
SRX2652935,-0.100773442
SRX2652937,0.00940086
SRX2940624,0.30793606500000004
SRX2940626,-0.43402031
SRX2940627,0.007282394
SRX2940628,-0.04487648
SRX2940629,0.037594085
SRX3763712,-0.08140348500000001
SRX3763714,0.08140348600000001
SRX3763715,0.297115261
SRX3763716,-0.034347289
SRX3763717,0.49177979400000005
ERX2259197,0.11415129800000001
ERX2259198,-0.06059572
ERX2259199,0.20577266700000002
ERX2259200,-0.20577266700000002
SRX6976948,0.09465248200000001
SRX6976949,0.059069986000000005
SRX6976950,-0.153722469
SRX6976951,0.278631316
SRX6976952,0.41741247200000003
SRX6976953,0.3395684
SRX4342817,0.09009629100000001
SRX4342818,0.196450437
SRX4342819,0.670548019
SRX4342820,-0.39488190500000003
SRX4342821,0.108335177
SRX4342822,0.581839212
ERX2300159,-0.56716347
ERX2300160,0.56716347
ERX2300161,0.267756099
ERX2300162,-0.09240195
ERX2300163,0.582238449
ERX2300164,0.882425925
ERX2300165,-0.21186199600000002
ERX2300166,-0.037656703
ERX2300167,-0.152924104
ERX2300168,0.654243258
ERX2300169,0.056893083000000004
ERX2300170,-0.368474426
ERX2068556,-0.5333529690000001
ERX2068557,-0.183983838
ERX2068558,-0.20050065900000003
ERX2068559,1.004293576
ERX2068560,-0.447641758
ERX2068561,-0.556651819
SRX6747256,0.1568928
SRX6747257,0.19214777700000002
SRX6747258,-0.324662306
SRX6747259,-0.017450445000000002
SRX6747260,-0.006927827
SRX6747265,-0.18589687800000002
SRX6747266,-0.268185025
SRX6747268,0.03152577
SRX6747269,0.050622937
SRX6747953,-0.003294383
SRX6747954,-0.073119743
SRX6747955,0.076414126
SRX6747957,-0.606343019
SRX6747958,-0.32940113200000004
SRX7747527,-0.19443948600000002
SRX7747528,-0.19931159
SRX7747537,0.105770708
SRX7747538,-0.021817592
SRX7747540,0.021817592
ERX2813653,0.035719191000000004
ERX2813654,-0.035719191000000004
ERX2813656,-0.044841267000000004
ERX2813657,-0.544743089
ERX2813658,-0.537863564
Paeru_0017,1.256981573
Paeru_0018,1.193088455
Paeru_0019,0.825575523
Paeru_0020,0.8370807720000001
Paeru_0033,1.11031607
Paeru_0034,0.333124079
Paeru_0035,0.217575431
Paeru_0036,0.22768565500000001
Paeru_0037,0.24167860500000002
Paeru_0038,0.186587204
Paeru_0039,0.20033609200000002
Paeru_0040,0.6961711140000001
Paeru_0041,0.8688295450000001
Paeru_0042,0.6491837220000001
Paeru_0043,0.682225756
Paeru_0044,-1.201303725
Paeru_0045,-0.48160776800000005
Paeru_0046,0.28475061300000004
Paeru_0047,0.7832081
Paeru_0048,0.7671292430000001
Paeru_0049,0.374929807
Paeru_0050,0.6046045640000001
Paeru_0051,0.5084857260000001
Paeru_0052,-0.18447896600000002
Paeru_0053,0.115613432
Paeru_0056,0.584272236
Paeru_0057,0.8421618160000001
Paeru_0058,0.44893585500000005
Paeru_0059,0.41545932700000004
Paeru_0060,0.441506589
Paeru_0061,0.9635390460000001
Paeru_0062,0.506277576
Paeru_0063,0.332142551
Paeru_0064,0.285549887
Paeru_0065,0.529116225
Paeru_0066,0.46292176300000004
Paeru_0068,0.18364048300000002
Paeru_0069,0.690362806
Paeru_0070,0.757946757
Paeru_0071,0.566233212
Paeru_0072,0.38847493200000005
Paeru_0073,0.311738508
Paeru_0074,0.5764100910000001
Paeru_0075,0.062895773
Paeru_0077,-0.33454780300000003
Paeru_0106,1.095286861
Paeru_0107,1.112012005
Paeru_0111,0.9402533240000001
Paeru_0112,0.91502565
Paeru_0131,0.784420972
Paeru_0132,0.697067721
Paeru_0133,0.467583505
Paeru_0134,0.47042765200000003
Paeru_0135,0.493351087
Paeru_0136,0.24412044200000002
Paeru_0137,0.11420822100000001
Paeru_0138,0.40862458500000004
Paeru_0161,0.552709883
Paeru_0162,0.415200766
Paeru_0166,0.61023942
Paeru_0167,0.7260750460000001
Paeru_0220,0.073323125
Paeru_0221,-0.7907401230000001
Paeru_0258,-0.065870886
Paeru_0259,0.370757198
Paeru_0260,-0.67149439
Paeru_0261,-3.925039453
Paeru_0262,0.399090504
Paeru_0263,-0.87948231
Paeru_0264,-0.6353053740000001
Paeru_0265,-0.6760385210000001
Paeru_0266,0.06387901900000001
Paeru_0267,-0.5196917560000001
Paeru_0268,0.6363930050000001
Paeru_0269,-0.33669081
Paeru_0270,0.892519971
Paeru_0271,0.216550824
Paeru_0282,0.203352828
Paeru_0283,0.15254213
Paeru_0284,0.42429082
Paeru_0285,0.828314057
Paeru_0286,0.117774555
Paeru_0287,-0.396464323
SRX6923929,0.5515152130000001
SRX6923930,0.33492266400000004
SRX6923932,0.142827807
SRX6923933,0.434893739
SRX6923934,-0.337158966
SRX6923935,-0.09773477300000001
SRX7940213,0.048793551000000004
SRX7940214,0.053852804000000004
SRX7940215,-0.10264635600000001
SRX7940216,-1.207130216
SRX7940217,-0.651099388
SRX3169722,-0.178099795
SRX3169723,-0.25356554200000003
SRX3169725,0.07975552300000001
SRX3169726,-0.132433335
SRX3169728,0.052677812000000004
SRX6853212,0.217094994
SRX6853213,-0.217094995
SRX6853214,-0.21284312600000002
SRX6853215,0.055040415
ERX541575,0.344865385
ERX541576,0.29426476
ERX541577,-0.09414681300000001
ERX541578,-0.213231164
ERX541585,0.205421
ERX541586,0.079866949
ERX541587,0.042257825000000006
ERX541588,-0.042257825000000006
ERX541593,0.8916686880000001
ERX541594,1.158306613
ERX541595,1.062162336
ERX541596,0.352435223
SRX3324112,-0.18489358
SRX3324113,0.18489358
SRX3324116,0.20422066600000002
SRX3324117,-0.11671344900000001
SRX7058493,0.46737845100000003
SRX7058498,0.418760405
SRX7058499,0.28594098900000003
SRX7058500,0.071632896
SRX7058501,0.096818282
SRX7058502,-0.38011687800000005
SRX7058503,-0.301013458
SRX7058504,-0.261420647
SRX7058505,0.05105663
SRX7058506,0.190222403
SRX7058508,0.456139848
SRX7058510,-0.092805284
SRX7058511,-0.113152521
SRX7058512,-0.20427803100000003
SRX7058513,-0.402199152
SRX7058514,0.134526316
SRX7058515,0.10334576200000001
SRX6874325,-0.015892973
SRX6874326,0.094317959
SRX6874327,0.168053495
SRX6874328,-0.004032473
SRX6874329,-0.24244600700000002
SRX6874330,-0.00993024
SRX6874331,0.420259726
SRX6874332,0.428110892
SRX6874333,0.079581463
SRX6874334,0.265263851
SRX2255950,-0.5714664580000001
SRX2255951,0.08869584
SRX2255954,0.027039477000000003
SRX2255955,-0.027039477000000003
