,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,Muconate__CJ522_fructose,0.7307324376666663,0.45797701018130604,3.0,174.0,0.5593726166666664,175.0,1.2496787796666662,176.0,0.3831459166666664,,
69,Muconate__CJ522_fructose_glucose,0.7089035089999998,0.2158961013949657,3.0,177.0,0.8318965676666665,178.0,0.4596154536666663,179.0,0.8351985056666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.46548327799999994,0.3013932542444761,3.0,180.0,0.6847423176666667,181.0,0.1217982116666664,182.0,0.5899093046666666,,
71,Muconate__CJ522_glucose_gluconate,0.7783424016666666,0.17227856503325348,3.0,183.0,0.663699982666667,184.0,0.6948703556666662,185.0,0.9764568666666666,,
72,Muconate__CJ522_gluconate,0.6997076853333332,0.2835405502921998,3.0,186.0,0.3856672986666667,187.0,0.7765454596666665,188.0,0.936910297666666,,
73,Muconate__CJ522_glucose,0.23610094233333312,0.1537942822989131,3.0,189.0,0.3026784976666663,190.0,0.3453893476666665,191.0,0.0602349816666665,,
74,Muconate__GB032_fructose,0.6284724709999999,0.2948854033209258,3.0,192.0,0.6797075766666665,193.0,0.8943830026666668,194.0,0.3113268336666666,,
75,Muconate__GB032_fructose_glucose,0.6300176846666664,0.3662236878317568,3.0,195.0,0.3218840036666663,196.0,0.5332658346666665,197.0,1.0349032156666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8359710673333333,0.1580430724719861,3.0,198.0,0.8523544456666667,199.0,0.6703744816666668,200.0,0.985184274666666,,
77,Muconate__GB032_glucose_gluconate,0.6435063023333333,0.17513349380932472,3.0,201.0,0.8041706636666661,202.0,0.4568164096666667,203.0,0.6695318336666669,,
78,Muconate__GB032_gluconate,0.7028815289999996,0.17371205272344875,3.0,204.0,0.7332907716666663,205.0,0.5159726976666663,206.0,0.8593811176666661,,
79,Muconate__GB032_glucose,0.7581240523333332,0.31100010506773107,3.0,207.0,0.4157955716666666,208.0,0.8353230126666662,209.0,1.023253572666667,,
80,Muconate__GB045_fructose,1.3535697513333336,0.10864380176685692,3.0,210.0,1.4779828986666668,211.0,1.277416771666667,212.0,1.3053095836666668,,
81,Muconate__GB045_fructose_glucose,1.2927031231666666,0.13280122606436498,2.0,213.0,1.3866077706666666,214.0,1.1987984756666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4241981933333332,0.23439940911741983,3.0,215.0,1.1966002526666668,216.0,1.4111410796666664,217.0,1.6648532476666662,,
83,Muconate__GB045_glucose_gluconate,0.644679812333333,0.1673287209571585,3.0,218.0,0.6123147316666664,219.0,0.4958978806666665,220.0,0.8258268246666662,,
84,Muconate__GB045_gluconate,1.0563994806666666,0.07956381585199682,3.0,221.0,0.9647582436666666,222.0,1.0965797486666662,223.0,1.1078604496666666,,
85,Muconate__GB045_glucose,0.6102132729999998,0.1460231259058318,3.0,224.0,0.5821596386666665,225.0,0.4802522486666665,226.0,0.7682279316666665,,
86,Muconate__GB062_fructose,0.7349888113333333,0.40627886548532477,3.0,227.0,0.6008294846666664,228.0,0.4127569376666664,229.0,1.1913800116666668,,
87,Muconate__GB062_fructose_glucose,0.34566582299999987,0.46314467300549506,3.0,230.0,0.6413577806666666,231.0,0.5837313466666667,232.0,-0.1880916583333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9148981323333333,0.21921978934362457,3.0,233.0,1.0488599366666669,234.0,1.0339225856666665,235.0,0.6619118746666666,,
89,Muconate__GB062_glucose_gluconate,0.6722260466666666,0.07760276833577015,3.0,236.0,0.7615493566666669,237.0,0.6213838276666666,238.0,0.6337449556666663,,
90,Muconate__GB062_gluconate,0.6435733159999999,0.106806446579032,3.0,239.0,0.735589158666667,240.0,0.5264497806666664,241.0,0.6686810086666664,,
91,Muconate__GB062_glucose,0.5819410979999998,0.1553692164227377,3.0,242.0,0.6810948136666668,243.0,0.6618478256666664,244.0,0.4028806546666663,,
92,Muconate__KT2440_fructose,0.6009445856666665,0.37899692457373274,3.0,245.0,1.0380009456666666,246.0,0.4017806116666667,247.0,0.3630521996666664,,
93,Muconate__KT2440_fructose_glucose,0.18609066666666654,0.09913972103695214,3.0,248.0,0.1162224326666665,249.0,0.1424913086666666,250.0,0.2995582586666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1841692226666666,0.2493565454027996,3.0,251.0,-0.0351067853333333,252.0,-0.4720404963333333,253.0,-0.0453603863333333,,
95,Muconate__KT2440_glucose_gluconate,0.06402410833333326,0.26212573125386496,3.0,254.0,-0.2267690963333333,255.0,0.1366925656666664,256.0,0.2821488556666667,,
96,Muconate__KT2440_gluconate,-0.2997038873333335,0.2130450102861609,3.0,257.0,-0.2365930553333335,258.0,-0.1253444093333335,259.0,-0.5371741973333335,,
97,Muconate__KT2440_glucose,-1.7115938296304497e-16,0.16682503930347228,3.0,260.0,0.1456477096666666,261.0,-0.1820055943333334,262.0,0.0363578846666663,,
98,Multistress__Control,-2.590520390792032e-16,0.15151202676624112,3.0,263.0,-0.0310217116666668,264.0,0.1646220033333332,265.0,-0.1336002916666672,,
99,Multistress__NaCl_7min,-0.7063725533333337,0.17039604242671388,3.0,266.0,-0.5573661656666671,268.0,-0.8921530296666669,270.0,-0.6695984646666671,,
100,Multistress__NaCl_60min,-0.7589523570000002,0.5648566148595727,3.0,267.0,-0.8594563916666669,269.0,-0.1505899566666668,271.0,-1.266810722666667,,
101,Multistress__Imipenem_7min,-0.6720211446666671,0.8057512092068371,3.0,272.0,0.1524514443333329,274.0,-1.457645606666667,276.0,-0.7108692716666671,,
102,Multistress__Imipenem_60min,-0.9806795333333338,0.6962118335389483,3.0,273.0,-0.7388125956666669,275.0,-1.7655679746666673,277.0,-0.4376580296666672,,
103,Multistress__H2O2_7min,-1.370982587333334,0.8010339845709465,3.0,278.0,-0.449363852666667,280.0,-1.8997597806666675,282.0,-1.7638241286666672,,
104,Multistress__H2O2_60min,0.2870184046666662,0.4363500931766184,3.0,279.0,-0.025460887666667,281.0,0.1009585873333325,283.0,0.7855575143333331,,
105,Myristic_acid__Control,7.401486830834377e-17,0.2882666649141801,3.0,284.0,0.0392411016666667,285.0,0.2666359286666668,286.0,-0.3058770303333333,,
106,Myristic_acid__Myristic_acid,0.37200624133333354,0.2856839132842731,3.0,287.0,0.1657680266666668,288.0,0.2521575316666669,289.0,0.6980931656666669,,
107,Phase__WT_Tr,-0.8407683417500003,1.1006570128836113,4.0,290.0,-2.4137925110000005,291.0,-0.7766881730000001,294.0,-0.1794904310000005,295.0,0.006897748
108,Phase__WT_Ex,-4.579669976578771e-16,0.31649127678349814,2.0,292.0,0.2237931279999996,293.0,-0.2237931280000005,,,,
109,Phase__WT_St,0.17900713749999975,0.3071558076922203,2.0,296.0,-0.0381848170000003,297.0,0.3961990919999998,,,,
110,RelA__Control,-3.006854025026466e-16,0.06498339679527855,3.0,298.0,0.0282689099999995,299.0,0.0460610049999994,300.0,-0.0743299149999998,,
111,RelA__Del_relA,0.24207597599999975,0.10319941122227885,3.0,301.0,0.1591744049999999,302.0,0.2093943419999995,303.0,0.3576591809999998,,
112,RelA__Del_relA_lignin,0.26478771299999987,0.10032791132717814,3.0,304.0,0.2889686679999999,305.0,0.1545791899999997,306.0,0.350815281,,
113,Zn__Zn_ion,-0.0142035073333341,0.12825529543684544,3.0,307.0,0.0220545649999994,308.0,0.0920195169999988,309.0,-0.1566846040000005,,
114,Zn__Control,-8.650487733537678e-16,0.04214980493357812,3.0,310.0,-0.0039401700000007,311.0,0.0439815399999989,312.0,-0.0400413700000008,,
115,ZnO__Control,4.718447854656915e-16,0.5865363747524055,2.0,313.0,0.4147438480000005,314.0,-0.4147438479999996,,,,
116,ZnO__Nano,0.24772396200000027,0.25887643373337377,3.0,315.0,0.3380096350000006,316.0,0.4493672289999999,317.0,-0.0442049779999997,,
117,ZnO__Zn_ion,0.1321048273333334,0.38359294205810984,3.0,318.0,0.347874751,319.0,0.3592214330000001,320.0,-0.3107817019999999,,
