,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,-1.5271228675,0.3145633565085539,2.0,107.0,-1.7495527499999999,108.0,-1.304692985,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.267381921,0.13231973937938532,2.0,109.0,0.36094610600000004,110.0,0.173817736,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08537097366666668,0.07916232167493172,3.0,111.0,0.051307982,112.0,0.17586305500000002,113.0,0.028941884,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.15499221992246037,3.0,114.0,-0.039496335,115.0,-0.131422656,116.0,0.17091899100000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19749765907443237,2.0,117.0,0.139651934,118.0,-0.139651934,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1837277025,0.08060348028958249,2.0,119.0,-0.126732435,120.0,-0.24072297,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19046229166973544,2.0,121.0,-0.134677178,126.0,0.134677178,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3849989595,0.04356350175048501,2.0,122.0,0.415803007,127.0,0.35419491200000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.16295966966666667,0.370511840486765,6.0,123.0,0.102380234,124.0,-0.336301559,125.0,0.333465051,128.0,0.5273630450000001,129.0,-0.19287505,130.0,0.5437262970000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000053405728e-10,0.2879983226931804,5.0,131.0,-0.38410020500000003,132.0,-0.22758434,135.0,0.26793008100000004,136.0,0.199934687,137.0,0.143819779,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.3965807545,0.21249333551555902,2.0,133.0,0.5468362330000001,134.0,0.246325276,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3853323223333334,0.1852944858258618,3.0,138.0,1.367413336,139.0,1.578935334,140.0,1.209648297,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.183535198,0.18336656845862356,2.0,141.0,-0.053875454,142.0,-0.31319494200000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.09401651174652897,3.0,143.0,-0.05313197,144.0,-0.055420903,145.0,0.10855287300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.28694897950000003,0.04829356669822541,2.0,146.0,-0.32109768800000005,147.0,-0.252800271,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.13986671699873424,3.0,148.0,0.15253839,149.0,-0.030315651000000002,150.0,-0.12222273900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16080928938227992,2.0,151.0,-0.113709339,152.0,0.113709339,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8143571183333332,0.27383770500165117,3.0,153.0,0.881471518,154.0,0.513201653,155.0,1.048398184,,,,,,,,,,
62,ersA_knockout__delersA,0.24976396550000002,0.15689695453610883,2.0,156.0,0.13882106500000002,157.0,0.360706866,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.013529018890113282,2.0,158.0,0.009566461,159.0,-0.009566461,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.04413691454456784,3.0,160.0,0.047193578,161.0,-0.0069342,162.0,-0.040259378000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11787831633333334,0.06778085721670674,3.0,163.0,0.08882598500000001,164.0,0.069466289,165.0,0.19534267500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.35064183440239066,4.0,166.0,0.352937322,167.0,0.10532970700000001,169.0,-0.48229912500000005,170.0,0.024032097000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.27472083700000005,0.00702695424821436,2.0,168.0,0.279689644,171.0,0.26975203000000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26547426074036823,2.0,172.0,-0.18771865000000001,173.0,0.18771865000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.06720250750000001,0.24623581350447457,2.0,174.0,-0.106912506,175.0,0.241317521,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.316712296,0.31199342287427223,2.0,176.0,-0.096099631,177.0,-0.537324961,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08596653950000001,0.17391154882385046,2.0,178.0,-0.037007496,179.0,0.20894057500000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.014886215500000001,0.08857673150142827,2.0,180.0,0.047746992,181.0,-0.077519423,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.08608719050000001,0.033643654866497265,2.0,182.0,0.062297534,183.0,0.10987684700000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.005530167333333336,0.1861962411361979,3.0,184.0,-0.07449135900000001,185.0,-0.127278214,186.0,0.21836007500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3603409120206455,3.0,187.0,-0.063689928,188.0,-0.32424949999999997,189.0,0.387939429,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.10433031667691459,5.0,190.0,0.033474026000000004,191.0,0.12069875000000001,192.0,0.045703638000000005,193.0,-0.153726906,194.0,-0.046149508000000006,,,,,,
77,Mucin_glycans__MUC5B,0.18269899350000002,0.09905258634695795,2.0,195.0,0.11265823800000001,196.0,0.252739749,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11137651200000001,0.009043274891622061,2.0,197.0,0.117771073,198.0,0.104981951,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.11674132169358607,3.0,199.0,0.125266543,200.0,-0.105758161,201.0,-0.019508382,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.588971455,0.1085703362527172,2.0,202.0,-0.665742276,203.0,-0.512200634,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6440808293333333,0.039362000797933235,3.0,204.0,0.6318108570000001,205.0,0.688116382,206.0,0.612315249,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06809128165792225,2.0,207.0,-0.048147807,208.0,0.048147807,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03476358402156936,2.0,209.0,-0.024581566000000003,210.0,0.024581566000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5430527833333334,0.06259422017726632,3.0,211.0,0.49908677700000004,212.0,0.6147175650000001,213.0,0.5153540080000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.02005466612499998,0.2787335638661721,8.0,214.0,0.071778375,215.0,0.11715586900000001,216.0,-0.355885457,217.0,-0.42162297400000004,227.0,-0.052729001000000005,228.0,-0.11320758,259.0,0.42295010600000005,260.0,0.17112333300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.28036026750000004,0.2621505272357111,2.0,218.0,-0.46572868300000003,219.0,-0.094991852,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2971229305,0.20986663747020395,2.0,220.0,-0.14872480800000001,221.0,-0.445521053,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1731750285,0.1442925739289192,2.0,222.0,-0.07114477100000001,223.0,-0.275205286,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.09452386071428573,0.23204182421868233,7.0,224.0,0.272100657,225.0,-0.32299969500000003,226.0,0.16110338100000002,239.0,0.221127232,240.0,0.35988688500000005,244.0,0.020077077000000002,245.0,-0.049628512,,
90,Paeru_PRECISE__LB_wt,-0.46604823675,0.09194573455120875,4.0,229.0,-0.5910427060000001,230.0,-0.378473353,275.0,-0.42117583700000005,276.0,-0.473501051,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6137987745617597,4.0,231.0,-0.620059358,232.0,-0.43321466700000005,279.0,0.5678993800000001,296.0,0.48537464500000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.13313947600000003,0.006917714735802426,2.0,233.0,0.13803103900000002,234.0,0.12824791300000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1850254685,0.028597422677898495,2.0,235.0,0.16480403700000001,236.0,0.20524689999999998,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.158355411,0.18095924381825157,6.0,237.0,-0.200682771,238.0,-0.32961876,241.0,-0.175055507,242.0,-0.327453166,271.0,0.15083760100000002,272.0,-0.068159863,,,,
95,Paeru_PRECISE__R10LB_wt,0.04895509642857143,0.28016183825669183,7.0,243.0,0.072409054,261.0,0.21366109100000003,262.0,0.341955388,263.0,-0.059312091000000004,264.0,-0.5210954440000001,273.0,0.173045314,274.0,0.12202236300000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.30371497825000005,0.32776195510398215,4.0,246.0,0.04783232,247.0,-0.10128223700000001,252.0,-0.534486831,253.0,-0.626923165,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.23672285575000002,0.18784130014287706,4.0,248.0,-0.43907547,249.0,-0.258814295,254.0,0.015554309,255.0,-0.264555967,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.03206952266666666,0.34284473265374815,3.0,250.0,0.363522528,251.0,0.053817524000000005,258.0,-0.321131484,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1222410815,0.22849875124783187,2.0,256.0,0.039331935000000005,257.0,-0.283814098,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3278447525,0.17887484483714247,6.0,265.0,-0.418332949,266.0,-0.034251267,267.0,-0.259365993,268.0,-0.35653489,269.0,-0.572953771,270.0,-0.325629645,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2913417755,0.007096278289935103,2.0,277.0,0.296359602,278.0,0.286323949,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.904065149,1.6634185151304515,2.0,280.0,-2.080279661,295.0,0.27214936300000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0329255160000002,0.22169342477093795,2.0,281.0,-1.18968644,292.0,-0.8761645920000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.36933910550000004,0.2514089600465878,2.0,282.0,-0.547112086,291.0,-0.191566125,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0803337715,0.42071519806499585,2.0,283.0,-0.217156798,284.0,0.377824341,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0660085985,0.18230028042397228,2.0,285.0,-0.194914363,286.0,0.062897166,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2737896125,0.23964869664472097,2.0,287.0,-0.443246831,288.0,-0.10433239400000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.12130011950000001,0.09755621546189236,2.0,289.0,-0.190282781,290.0,-0.052317458000000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.006742904000000003,0.03861181610249197,2.0,293.0,0.034045581000000005,294.0,-0.020559773,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.581987244,0.07321387609441661,3.0,297.0,-0.5061404230000001,298.0,-0.652248194,299.0,-0.5875731150000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333320013991e-10,0.2147110944944078,3.0,300.0,0.20554954800000003,301.0,-0.22282847700000002,302.0,0.017278928000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.0699456941658387,3.0,303.0,0.023424014,304.0,0.05522742,305.0,-0.078651433,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.139761115,0.12864028237342343,2.0,306.0,-0.230723531,307.0,-0.048798699,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08884446,0.10601557500863941,2.0,308.0,0.163808792,309.0,0.013880128,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.125271895813622,3.0,310.0,0.045990046,311.0,0.095776753,312.0,-0.141766798,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.03529238887813225,2.0,313.0,-0.024955487000000002,314.0,0.024955488,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1258825345,0.04404916390100739,2.0,315.0,-0.157029997,316.0,-0.094735072,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.038999291500000005,0.0500672295075333,2.0,317.0,-0.074402169,318.0,-0.003596414,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2660982505,0.06959366507194818,2.0,319.0,-1.315308403,320.0,-1.216888098,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.196930195,0.13944109662552875,2.0,321.0,-0.09833045,322.0,-0.29552994,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21293497107656437,2.0,323.0,-0.15056776200000002,324.0,0.15056776200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.229084674,0.1881687724401805,2.0,325.0,-1.096029259,326.0,-1.362140089,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6762420950000001,0.05845819202954973,2.0,327.0,-0.634905911,328.0,-0.717578279,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22630935137048638,2.0,329.0,-0.160024877,330.0,0.160024877,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.094725736,0.08366482768094476,2.0,331.0,-0.153885703,332.0,-0.035565769000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.17532972138953967,4.0,333.0,0.24283269600000001,340.0,-0.158823303,344.0,0.005430442000000001,345.0,-0.08943983500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35886961700000003,0.036344046873480806,2.0,334.0,0.38456873900000005,335.0,0.333170495,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.26685312000000005,0.04251073218327648,2.0,336.0,-0.23679349300000002,337.0,-0.29691274700000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1119407088,0.2843785239808578,5.0,338.0,-0.212627112,339.0,-0.177676843,341.0,0.307221234,342.0,0.256636419,343.0,0.386149846,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.049774595500000005,0.008049499243167897,2.0,346.0,0.04408274,347.0,0.05546645100000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1371234665,0.012125950037718465,2.0,348.0,0.145697808,349.0,0.12854912500000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.00000001976397e-10,0.09068880368152903,5.0,350.0,0.12798500100000001,351.0,-0.047830134,352.0,0.044168135000000004,353.0,-0.109863837,354.0,-0.014459164,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.29898735220000006,0.3046674162603467,5.0,355.0,0.059380424,356.0,-0.268326008,357.0,-0.44936116,358.0,-0.7272089190000001,359.0,-0.10942109800000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14648352250000002,0.05593230124824099,2.0,360.0,-0.186033632,361.0,-0.106933413,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09804193064542331,2.0,362.0,0.06932611400000001,363.0,-0.06932611400000001,,,,,,,,,,,,
