,PP_3529
SRX7584769,-0.5047332180000002
SRX7584771,1.108704361
SRX7584773,1.984084337
SRX7584774,1.781123825
SRX7584775,1.949857504
SRX7584776,2.086846845
SRX7584777,0.4763718809999995
SRX7584778,1.2012569490000002
SRX7584779,1.7960554339999997
SRX7584780,1.686250641
SRX7584781,1.5497740589999998
SRX7584783,2.017007305
SRX7584785,2.1318286319999995
SRX7584787,0.1812835970000001
SRX7584789,-0.160934927
SRX7584791,-0.856510498
DRX086758,-0.3250710597499997
DRX086759,0.2777939912500002
DRX086760,0.2551047382500004
DRX086761,-0.2078276697499996
DRX086762,-0.2570499037499996
DRX086763,-0.1762229327499995
DRX086764,-0.3633480037499996
DRX086765,0.0066165092500005
DRX086766,0.0491111712500003
DRX086767,-0.1451439867499997
DRX086768,-0.0563202697499995
DRX086769,-0.0464961327499997
DRX086770,-0.3034055017499997
DRX086771,-0.3271854127499995
DRX086772,-0.4437787947499996
DRX086773,-0.2809608187499997
DRX086775,-0.6185167557499995
DRX086776,-1.5253482127499995
DRX086742,-0.1252838322500009
DRX086745,-0.176792884250001
DRX086746,-0.0175085072500005
DRX086747,0.7669136807499992
DRX086748,-0.6016927692500005
DRX086749,-0.1477124042500008
CJ522_f_1,-1.2445771596666666
CJ522_f_2,-1.3408091886666664
CJ522_f_3,-0.6393448426666666
CJ522_fg_1,-0.7491167796666666
CJ522_fg_2,-0.3666427076666665
CJ522_fg_3,-0.6477419656666665
CJ522_gfg_1,0.1322522743333334
CJ522_gfg_2,-0.1165612766666666
CJ522_gfg_3,0.9907911923333332
CJ522_gg_1,-0.8737405896666666
CJ522_gg_2,-0.1837021956666664
CJ522_gg_3,-0.6399665016666665
CJ522_glc_1,-0.5213050046666665
CJ522_glc_2,-0.4770993456666665
CJ522_glc_3,-0.5057171256666666
CJ522_glu_1,-0.3294297876666665
CJ522_glu_2,-0.5843757326666665
CJ522_glu_3,-0.2145088076666665
GB032_f_1,-0.0979044296666664
GB032_f_2,-0.4354682396666665
GB032_f_3,-0.4988276966666665
GB032_fg_1,-0.7186653916666665
GB032_fg_2,-0.9337624656666664
GB032_fg_3,-0.7335408166666666
GB032_gfg_1,-0.8148371246666666
GB032_gfg_2,-0.8441918966666665
GB032_gfg_3,-0.6061792826666665
GB032_gg_1,-1.0502952826666665
GB032_gg_2,-0.7018645176666665
GB032_gg_3,-1.0567730686666663
GB032_glc_1,-0.7291671756666666
GB032_glc_2,-0.7052612766666666
GB032_glc_3,-0.5754621926666665
GB032_glu_1,-0.2031202466666666
GB032_glu_2,-1.0380185816666665
GB032_glu_3,-0.6824785696666666
GB045_f_1,-0.0953609866666664
GB045_f_2,-0.8313975396666665
GB045_f_3,-0.7613931486666665
GB045_fg_1,0.6585603713333332
GB045_fg_2,-0.8610675296666666
GB045_gfg_1,0.1813319193333333
GB045_gfg_2,-0.2088870576666666
GB045_gfg_3,0.2553359633333334
GB045_gg_1,-0.5014191076666665
GB045_gg_2,-0.3990411276666665
GB045_gg_3,-1.0038390226666665
GB045_glc_1,-0.6867213366666665
GB045_glc_2,-0.1302458026666666
GB045_glc_3,-0.6081104176666665
GB045_glu_1,-0.3282541796666665
GB045_glu_2,-0.1989045436666665
GB045_glu_3,-0.7246514316666666
GB062_f_1,-0.8356236526666666
GB062_f_2,-0.8765122066666665
GB062_f_3,-0.5298989396666665
GB062_fg_1,-0.5146945526666666
GB062_fg_2,-0.0319544166666665
GB062_fg_3,-0.9037286896666664
GB062_gfg_1,-0.3201916866666665
GB062_gfg_2,-0.3298970406666666
GB062_gfg_3,-0.2791469696666666
GB062_gg_1,-0.9160221256666664
GB062_gg_2,-0.5988993156666667
GB062_gg_3,-0.7529141926666666
GB062_glc_1,-1.0325734866666667
GB062_glc_2,-0.6327940086666666
GB062_glc_3,-0.7893768726666666
GB062_glu_1,-1.4737010996666666
GB062_glu_2,-1.5146673436666664
GB062_glu_3,-0.7895284846666666
KT2440_f_1,-0.7919423206666666
KT2440_f_2,-0.4589044046666666
KT2440_f_3,0.2206640363333334
KT2440_fg_1,-0.4283118376666666
KT2440_fg_2,-0.7550625276666666
KT2440_fg_3,-0.4207390556666666
KT2440_gfg_1,-0.0676065526666664
KT2440_gfg_2,-1.0505129106666664
KT2440_gfg_3,-0.4471207106666666
KT2440_gg_1,-0.9576417866666666
KT2440_gg_2,-0.4498921636666666
KT2440_gg_3,-0.1597438876666665
KT2440_glc_1,-0.3619893516666665
KT2440_glc_2,-0.4875942656666665
KT2440_glc_3,0.1417919463333334
KT2440_glu_1,0.5208194133333335
KT2440_glu_2,-0.2617708066666666
KT2440_glu_3,-0.2590486066666666
SRX2012748,-0.4874794993333333
SRX2012749,0.3693127846666668
SRX2012750,0.1181667146666667
SRX2012751,-0.7645580023333333
SRX2012752,1.3202122736666668
SRX2012753,-0.1749296603333332
SRX2012754,1.3608667056666666
SRX2012755,0.0298401426666667
SRX2012756,0.7214491946666668
SRX2012757,0.7260594406666667
SRX2012758,0.5985463876666668
SRX2012759,-0.0721049363333332
SRX2012760,0.6053498186666668
SRX2012761,0.2980139886666668
SRX2012762,0.2228478076666666
SRX2012763,4.732892899666667
SRX2012764,0.6664380356666668
SRX2012765,3.2404569196666664
SRX2012766,0.6057742196666667
SRX2012767,4.0578435016666665
SRX2012768,0.8481053406666668
SRX4364709,0.2739415533333333
SRX4364710,-0.0171807506666668
SRX4364711,-0.2567608026666668
SRX4364712,0.3731611553333334
SRX4364713,1.1759048233333331
SRX4364714,0.1622958933333331
SRX2020724,-1.029895237
SRX2020727,-0.4327200390000001
SRX2021818,-0.067789922
SRX2021819,0.067789922
SRX2021820,0.2344633709999999
SRX2021821,0.8373551340000001
SRX2021822,0.514950883
SRX2021823,0.6224257550000001
SBRG_relA__LB_control__1,-0.0372734133333332
SBRG_relA__LB_control__2,0.0974096306666667
SBRG_relA__LB_control__3,-0.0601362173333335
SBRG_relA__relA_control__1,-0.1633703633333336
SBRG_relA__relA_control__2,-0.6655084073333333
SBRG_relA__relA_control__3,-0.1573110213333333
SBRG_relA__relA_lignin__1,-0.2808872553333335
SBRG_relA__relA_lignin__2,-0.5047882033333333
SBRG_relA__relA_lignin__3,-0.3721892423333335
SRX7747531,-1.2976045193333334
SRX7747532,-1.2567424043333335
SRX7747533,-1.6192113623333335
SRX7747534,-0.1145210863333332
SRX7747535,0.1125449286666668
SRX7747536,0.0019761576666663
ERX1035001,0.1406032715000007
ERX1035002,-0.1406032714999998
ERX1035005,0.6800927095000002
ERX1035006,0.5667847855000003
ERX1035007,0.2604796225000001
ERX1035009,0.0767289035000002
ERX1035010,0.2583106175000003
ERX1035011,-0.2978266155
