k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,False,0.0021098922453117,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0020652875404137,,ICE related,Uncharacterized
5,Acetate stress,False,-0.0019483457774993,,Acetate specific response,Stress
4,PedR1-1,False,-0.0018196051178221,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0017700059881192,PplR1,Light inducible iModulon,Stress
35,T6SS,False,0.0016204792442543,,T6SS system,Structural components
34,Null-2,False,0.0015463674353422,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0014439693712614,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,0.001047169449948,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,-0.0009429770597787,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,-0.0009076110804077,,Branched amino acid transportation,Amino acid
55,Translation,False,-0.0008382159908245,,Protein synthesis,Translation
52,HexR,False,0.0007931154870982,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0007558750076375,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,-0.0006659551080269,BkdR,Starvation response,Stress
9,TCA cycle,False,0.0005222546466699,,TCA cycle,Carbon
10,Redox,False,0.0002903738857483,,Redox state homeostasis,Stress
64,PsrA,False,0.0002772463629608,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,0.0002638960531921,PtxS,Sugar catabolism,Carbon
