,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,8.157850928,0.042361659365981574,2.0,93.0,8.1878051446,94.0,8.1278967114,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.0722116128,,1.0,95.0,9.0722116128,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.35532846,,1.0,96.0,9.35532846,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.233150780799999,0.04821642601530225,2.0,97.0,8.199056619,98.0,8.2672449426,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.2091802916,,1.0,99.0,9.2091802916,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.8388029516,0.006383028023612489,2.0,100.0,9.843316434,101.0,9.8342894692,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.21981246925,0.03787262527034867,2.0,102.0,9.1930324791,103.0,9.2465924594,,,,,,,,
57,Crp ARs__wt_fru,9.4928786144,,1.0,104.0,9.4928786144,,,,,,,,,,
58,Crp ARs__wt_glyc,9.39757369685,0.03549290406731227,2.0,105.0,9.42267097,106.0,9.3724764237,,,,,,,,
59,Crp ARs__delar1_glyc,8.455220974,0.5269388673868491,2.0,107.0,8.8278230204,108.0,8.0826189276,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.937335235233334,0.04262154240781276,3.0,109.0,9.9781451999,110.0,9.9407526366,111.0,9.8931078692,,,,,,
61,Crp ARs__delar2_glyc,8.482807150933333,0.12830471820890907,3.0,112.0,8.3358766971,113.0,8.5398199611,114.0,8.5727247946,,,,,,
62,Crp ARs__delcrp_fru,9.543706039533333,0.02325219363214439,3.0,115.0,9.5696491989,116.0,9.5247445625,117.0,9.5367243572,,,,,,
63,Crp ARs__delcrp_glc,9.909913131666668,0.02395149280222741,3.0,118.0,9.8928116218,119.0,9.9372874829,120.0,9.8996402903,,,,,,
64,Crp ARs__delcrp_glyc,9.829454224333334,0.05606538815248625,3.0,121.0,9.8926882286,122.0,9.7858195986,123.0,9.8098548458,,,,,,
65,Glucose Evolution__glu_ale3,8.6914424737,,1.0,124.0,8.6914424737,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.794617183,,1.0,125.0,9.794617183,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.6219429393,,1.0,126.0,9.6219429393,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.2860773985,,1.0,127.0,10.2860773985,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.5613923174,,1.0,128.0,8.5613923174,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.3029456731,,1.0,129.0,9.3029456731,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0396796512,,1.0,130.0,9.0396796512,,,,,,,,,,
72,42C Evolution__wt_42c,9.8975978976,,1.0,131.0,9.8975978976,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2754389213,,1.0,132.0,7.2754389213,,,,,,,,,,
74,42C Evolution__42c_ale2,9.7214020662,,1.0,133.0,9.7214020662,,,,,,,,,,
75,42C Evolution__42c_ale3,9.8077584988,,1.0,134.0,9.8077584988,,,,,,,,,,
76,42C Evolution__42c_ale4,9.6121616817,,1.0,135.0,9.6121616817,,,,,,,,,,
77,42C Evolution__42c_ale5,9.9486343332,,1.0,136.0,9.9486343332,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5252335649,,1.0,137.0,7.5252335649,,,,,,,,,,
79,42C Evolution__42c_ale8,8.812287178,,1.0,138.0,8.812287178,,,,,,,,,,
80,42C Evolution__42c_ale9,10.0037661727,,1.0,139.0,10.0037661727,,,,,,,,,,
81,42C Evolution__42c_ale10,8.7965608718,,1.0,140.0,8.7965608718,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5430443871,,1.0,141.0,8.5430443871,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.3408750475,,1.0,142.0,9.3408750475,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1858152365,,1.0,143.0,7.1858152365,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8301650948,,1.0,144.0,6.8301650948,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9229679906,,1.0,145.0,7.9229679906,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2348442034,,1.0,146.0,8.2348442034,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8457265128,,1.0,147.0,7.8457265128,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.9542467182,,1.0,148.0,8.9542467182,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.4323775902,,1.0,149.0,8.4323775902,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.1207160516,,1.0,150.0,8.1207160516,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3892570093,,1.0,151.0,8.3892570093,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.6520839814,,1.0,152.0,8.6520839814,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.1965051334,,1.0,153.0,8.1965051334,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.821192407,,1.0,154.0,7.821192407,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0648678792,,1.0,155.0,6.0648678792,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.3230476688,,1.0,156.0,8.3230476688,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.4351116221,,1.0,157.0,8.4351116221,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.7503907137,,1.0,158.0,8.7503907137,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.4883291115,,1.0,159.0,8.4883291115,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.0574803382,,1.0,160.0,9.0574803382,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.8258243936,,1.0,161.0,9.8258243936,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.8205240444,,1.0,162.0,9.8205240444,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.759591645,,1.0,163.0,9.759591645,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.8328985166,,1.0,164.0,9.8328985166,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.7420394162,,1.0,165.0,9.7420394162,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.6087886112,,1.0,166.0,9.6087886112,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.0720581064,,1.0,167.0,10.0720581064,,,,,,,,,,
109,ICA__wt_glc,9.413109779400001,0.19304465394110504,6.0,168.0,9.6498919217,169.0,9.6238279015,170.0,9.2800690307,171.0,9.1730736392,192.0,9.3135415629,193.0,9.4382546204
110,ICA__arg_sbt,8.934428832950001,0.0686632283012878,2.0,172.0,8.8858765986,173.0,8.9829810673,,,,,,,,
111,ICA__cytd_rib,7.69901525845,0.059284669819819565,2.0,174.0,7.6570946664,175.0,7.7409358505,,,,,,,,
112,ICA__gth,8.183236185950001,0.1404748952956157,2.0,176.0,8.282566937,177.0,8.0839054349,,,,,,,,
113,ICA__leu_glcr,9.2939325235,0.03186562708702953,2.0,178.0,9.3164649245,179.0,9.2714001225,,,,,,,,
114,ICA__met_glc,9.83810580055,0.058288406004023005,2.0,180.0,9.8793219277,181.0,9.7968896734,,,,,,,,
115,ICA__no3_anaero,8.8579737126,0.030941563399074865,2.0,182.0,8.879852701899999,183.0,8.8360947233,,,,,,,,
116,ICA__phe_acgam,9.59406773225,0.04845547088730409,2.0,184.0,9.5598045402,185.0,9.6283309243,,,,,,,,
117,ICA__thm_gal,7.899770005000001,0.0620626675738556,2.0,186.0,7.8558850719,187.0,7.9436549381,,,,,,,,
118,ICA__tyr_glcn,9.5467960175,0.04121525344601572,2.0,188.0,9.5176524323,189.0,9.5759396027,,,,,,,,
119,ICA__ura_pyr,9.2040133727,0.1489954418527993,2.0,190.0,9.30936906,191.0,9.0986576854,,,,,,,,
120,ICA__bw_delpurR_cytd,9.46583639335,0.0437390574845032,2.0,194.0,9.4349082092,195.0,9.4967645775,,,,,,,,
121,ICA__ade_glc,7.4060217266,0.09635216039884889,2.0,196.0,7.3378904606,197.0,7.4741529926,,,,,,,,
122,yTF__wt_glc,9.2216635998,0.10074379753573079,2.0,198.0,9.2929002222,199.0,9.1504269774,,,,,,,,
123,yTF__delyafC,7.28688908505,0.033562075037913114,2.0,200.0,7.3106210559,201.0,7.2631571142,,,,,,,,
124,yTF__delyeiE,9.5731939364,0.1479203411463325,2.0,202.0,9.4685984601,203.0,9.6777894127,,,,,,,,
125,yTF__delyiaJ,7.49312000875,0.011120164392717666,2.0,204.0,7.4852568651,205.0,7.5009831524,,,,,,,,
126,yTF__delyieP,7.76618825335,0.16803237702037238,2.0,206.0,7.6473714201,207.0,7.8850050866,,,,,,,,
127,yTF__wt_ph5,9.47507936525,0.038621142911645395,2.0,208.0,9.5023886373,209.0,9.4477700932,,,,,,,,
128,yTF__wt_ph8,9.45616530355,0.06969951577511176,2.0,210.0,9.4068803033,211.0,9.5054503038,,,,,,,,
129,yTF__delybaO,7.48952977465,0.1090153722195229,2.0,212.0,7.4124442657,213.0,7.5666152836,,,,,,,,
130,yTF__delybaQ,9.4670857156,0.04307140110987786,2.0,214.0,9.4366296358,215.0,9.4975417954,,,,,,,,
131,yTF__delybiH,8.17673591245,1.0679280707545369,2.0,216.0,8.9318750931,217.0,7.4215967318,,,,,,,,
132,yTF__delydcI_ph5,9.5610131987,0.03210028867480454,2.0,218.0,9.5837115305,219.0,9.5383148669,,,,,,,,
133,yTF__delydcI_ph8,9.4852217642,0.08621596500276942,2.0,220.0,9.4242578707,221.0,9.5461856577,,,,,,,,
134,yTF__delyddM,9.19849013035,0.02366282674014624,2.0,222.0,9.1817579851,223.0,9.2152222756,,,,,,,,
135,yTF__delyheO,7.26880731555,0.08898656189439018,2.0,224.0,7.2058843142,225.0,7.3317303169,,,,,,,,
136,False Positives__bw_glc,9.20126829025,0.0640789648120294,2.0,226.0,9.2465789608,227.0,9.1559576197,,,,,,,,
137,False Positives__fps_thrA_ale1,8.953153201700001,0.125763332732824,2.0,228.0,8.8642250963,229.0,9.0420813071,,,,,,,,
138,False Positives__fps_thrA_ale2,9.2004200748,0.00753831011358084,2.0,230.0,9.205750465,231.0,9.1950896846,,,,,,,,
139,False Positives__fps_serB_ale1,9.0489423302,0.13097158712662219,2.0,232.0,8.9563314328,233.0,9.1415532276,,,,,,,,
140,False Positives__fps_serB_ale4,9.017747058200001,0.1349886830951185,2.0,234.0,8.922295645,235.0,9.1131984714,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.530941206649999,0.1685837404217328,2.0,236.0,8.4117345006,237.0,8.6501479127,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.7314834394,0.09636409056303955,2.0,238.0,8.7996231413,239.0,8.6633437375,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0170332914,,1.0,240.0,8.0170332914,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.65243350205,0.029864893976216098,2.0,241.0,8.631315833,242.0,8.6735511711,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.65243350205,0.029864893976216098,2.0,243.0,8.631315833,244.0,8.6735511711,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.8395120834,0.04506739413038205,2.0,245.0,7.8713795434,246.0,7.8076446234,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2676917039,,1.0,247.0,8.2676917039,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.74421107,0.032984869924259815,2.0,248.0,8.7208872448,249.0,8.7675348952,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.187820677800001,0.04630597919745023,2.0,250.0,9.2205639497,251.0,9.1550774059,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.9038044712,0.012781570677109715,2.0,252.0,8.9128424065,253.0,8.8947665359,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.5510470987,0.060148845452493195,2.0,254.0,8.5935787552,255.0,8.5085154422,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.77863080315,0.07159412509812242,2.0,256.0,8.8292554945,257.0,8.7280061118,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.146337120550001,0.09112695630195163,2.0,258.0,8.2107736093,259.0,8.0819006318,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.4446890844,0.16792545292911568,2.0,260.0,8.5634303109,261.0,8.3259478579,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.4687556875,0.09786842389472507,2.0,262.0,9.5379591137,263.0,9.3995522613,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.1524870826,0.07639316272622299,2.0,264.0,9.0984689592,265.0,9.206505206,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.8709870872500005,0.3153042196482355,2.0,266.0,8.0939408391,267.0,7.6480333354,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.8860731372499995,0.002805502510768285,2.0,268.0,6.8880569271,269.0,6.8840893474,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.37451347805,0.0740084890180028,2.0,270.0,9.3221815736,271.0,9.4268453825,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.57199017835,0.10520009555724401,2.0,272.0,9.6463778793,273.0,9.4976024774,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.4685405229,0.02841320354230926,2.0,274.0,9.448449354,275.0,9.4886316918,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.6275769238,0.05846278355672255,2.0,276.0,9.6689163545,277.0,9.5862374931,,,,,,,,
