,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.2673846695,0.013421557751256035,2.0,64.0,0.257894195,65.0,0.276875144,,,,,,,,
34,minspan__wt_ade,0.2332211,,1.0,66.0,0.2332211,,,,,,,,,,
35,minspan__wt_glc,-0.09982128166666666,0.051497476668558986,3.0,67.0,-0.045422034,68.0,-0.14781829700000002,69.0,-0.106223514,,,,,,
36,minspan__wt_glc_anaero,-0.3154136435,0.08986814607175338,2.0,70.0,-0.37896001900000004,71.0,-0.25186726800000003,,,,,,,,
37,minspan__wt_trp,-1.094555551,,1.0,72.0,-1.094555551,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.49693945100000003,,1.0,73.0,-0.49693945100000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.573854906,,1.0,74.0,-0.573854906,,,,,,,,,,
40,minspan__bw_delmntr,-0.592944648,,1.0,75.0,-0.592944648,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.081748446,,1.0,76.0,-0.081748446,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.308326204,,1.0,77.0,-0.308326204,,,,,,,,,,
43,cra_crp__wt_ac,-0.4747760635,0.0662501007576128,2.0,78.0,-0.5216219590000001,79.0,-0.427930168,,,,,,,,
44,cra_crp__wt_fru,-0.38936239850000004,0.06041971260452226,2.0,80.0,-0.34663921000000003,81.0,-0.43208558700000005,,,,,,,,
45,cra_crp__delcra_ac,-0.6296193864999999,0.04019130526836571,2.0,82.0,-0.658038931,83.0,-0.601199842,,,,,,,,
46,cra_crp__delcra_fru,-0.034591880000000005,0.025573461436271157,2.0,84.0,-0.016508712000000002,85.0,-0.052675048,,,,,,,,
47,cra_crp__delcra_glc,0.1155969065,0.04540047890098038,2.0,86.0,0.08349392,87.0,0.147699893,,,,,,,,
48,rpoB__wt_031,-0.383387299,,1.0,88.0,-0.383387299,,,,,,,,,,
49,rpoB__wt_044,-0.11354048,,1.0,89.0,-0.11354048,,,,,,,,,,
50,rpoB__wt_lb,-0.19674381900000001,0.03299194212344208,2.0,90.0,-0.17341499300000002,91.0,-0.220072645,,,,,,,,
51,rpoB__rpoBE546V_031,-0.18466958,,1.0,92.0,-0.18466958,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.28613167300000003,,1.0,93.0,-0.28613167300000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.46408800950000006,0.01702600204144253,2.0,94.0,0.452048808,95.0,0.47612721100000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.155699647,,1.0,96.0,0.155699647,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.352892459,0.024989641550811573,2.0,97.0,1.335222114,98.0,1.370562804,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1346419475,0.006583136555682315,2.0,99.0,1.139296928,100.0,1.129986967,,,,,,,,
57,crp__wt_fru,-0.090394555,,1.0,101.0,-0.090394555,,,,,,,,,,
58,crp__wt_glyc,-0.0010662829999999995,0.02517172720382139,2.0,102.0,-0.018865382,103.0,0.016732816,,,,,,,,
59,crp__delar1_glyc,-0.1928490495,0.1927088823435433,2.0,104.0,-0.056583292,105.0,-0.329114807,,,,,,,,
60,crp__delar1ar2_glyc,0.20509554366666669,0.04607216365935618,3.0,106.0,0.17232893600000002,107.0,0.25777494,108.0,0.185182755,,,,,,
61,crp__delar2_glyc,-0.39345064700000004,0.09661246281414439,3.0,109.0,-0.50211634,110.0,-0.317259316,111.0,-0.360976285,,,,,,
62,crp__delcrp_fru,-0.24400341666666667,0.06314505855782034,3.0,112.0,-0.271202037,113.0,-0.171816781,114.0,-0.288991432,,,,,,
63,crp__delcrp_glc,-0.19068315633333333,0.02203882906721645,3.0,115.0,-0.167923558,116.0,-0.19220341700000002,117.0,-0.21192249400000002,,,,,,
64,crp__delcrp_glyc,-0.23028317666666664,0.04498870557032683,3.0,118.0,-0.181079819,119.0,-0.269315927,120.0,-0.240453784,,,,,,
65,glu__glu_ale3,0.609620206,,1.0,121.0,0.609620206,,,,,,,,,,
66,glu__glu_ale4,0.558095482,,1.0,122.0,0.558095482,,,,,,,,,,
67,glu__glu_ale5,0.382269377,,1.0,123.0,0.382269377,,,,,,,,,,
68,glu__glu_ale6,0.8363912360000001,,1.0,124.0,0.8363912360000001,,,,,,,,,,
69,glu__glu_ale8,0.038098022,,1.0,125.0,0.038098022,,,,,,,,,,
70,glu__glu_ale9,0.573903798,,1.0,126.0,0.573903798,,,,,,,,,,
71,glu__glu_ale10,0.38986184300000004,,1.0,127.0,0.38986184300000004,,,,,,,,,,
72,42c__wt_42c,0.32305960100000003,,1.0,128.0,0.32305960100000003,,,,,,,,,,
73,42c__42c_ale1,-0.41077016800000005,,1.0,129.0,-0.41077016800000005,,,,,,,,,,
74,42c__42c_ale2,0.388671982,,1.0,130.0,0.388671982,,,,,,,,,,
75,42c__42c_ale3,0.283796201,,1.0,131.0,0.283796201,,,,,,,,,,
76,42c__42c_ale4,-0.096742192,,1.0,132.0,-0.096742192,,,,,,,,,,
77,42c__42c_ale5,0.18307842800000002,,1.0,133.0,0.18307842800000002,,,,,,,,,,
78,42c__42c_ale6,-0.42243736800000004,,1.0,134.0,-0.42243736800000004,,,,,,,,,,
79,42c__42c_ale8,-0.396897897,,1.0,135.0,-0.396897897,,,,,,,,,,
80,42c__42c_ale9,0.33907884,,1.0,136.0,0.33907884,,,,,,,,,,
81,42c__42c_ale10,-0.565848153,,1.0,137.0,-0.565848153,,,,,,,,,,
82,ssw__wt_ac,-0.8721953440000001,,1.0,138.0,-0.8721953440000001,,,,,,,,,,
83,ssw__wt_glc,-0.285068779,,1.0,139.0,-0.285068779,,,,,,,,,,
84,ssw__wt_glyc,0.369199062,,1.0,140.0,0.369199062,,,,,,,,,,
85,ssw__wt_xyl,-0.154494595,,1.0,141.0,-0.154494595,,,,,,,,,,
86,ssw__glc_ale1,0.40771554,,1.0,142.0,0.40771554,,,,,,,,,,
87,ssw__glc_ale2,0.15225027600000002,,1.0,143.0,0.15225027600000002,,,,,,,,,,
88,ssw__glc_ale3,0.287511872,,1.0,144.0,0.287511872,,,,,,,,,,
89,ssw__glyc_ale1,0.028152348,,1.0,145.0,0.028152348,,,,,,,,,,
90,ssw__glyc_ale2,0.22225688100000002,,1.0,146.0,0.22225688100000002,,,,,,,,,,
91,ssw__xyl_ale1,0.008054326,,1.0,147.0,0.008054326,,,,,,,,,,
92,ssw__xyl_ale2,0.150981262,,1.0,148.0,0.150981262,,,,,,,,,,
93,ssw__xyl_ale3,-0.16025001800000002,,1.0,149.0,-0.16025001800000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.14744905800000002,,1.0,150.0,-0.14744905800000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6457213470000001,,1.0,151.0,-0.6457213470000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.009459572000000001,,1.0,152.0,0.009459572000000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.117838887,,1.0,153.0,-0.117838887,,,,,,,,,,
98,ssw__glc_xyl_glc,0.163818777,,1.0,154.0,0.163818777,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.026783427000000002,,1.0,155.0,0.026783427000000002,,,,,,,,,,
100,ica__wt_glc,-0.16961092850000004,0.263543617449884,6.0,156.0,0.178702145,157.0,0.112294213,158.0,-0.199500524,159.0,-0.49985743800000004,180.0,-0.309913518,181.0,-0.299390449
101,ica__arg_sbt,0.154961203,0.16570483994423493,2.0,160.0,0.272132219,161.0,0.037790187,,,,,,,,
102,ica__cytd_rib,-1.1759477205,0.05285343528637478,2.0,162.0,-1.213320743,163.0,-1.138574698,,,,,,,,
103,ica__gth,-0.6604916115,0.01668201014874449,2.0,164.0,-0.648695649,165.0,-0.672287574,,,,,,,,
104,ica__leu_glcr,-0.152013525,0.02658610764339486,2.0,166.0,-0.17081274200000002,167.0,-0.133214308,,,,,,,,
105,ica__met_glc,0.10185515550000002,0.13371926986944707,2.0,168.0,0.007301353000000001,169.0,0.19640895800000002,,,,,,,,
106,ica__no3_anaero,-0.6812841470000001,0.01799100975761087,2.0,170.0,-0.694005712,171.0,-0.6685625820000001,,,,,,,,
107,ica__phe_acgam,0.0192885305,0.06221974201148704,2.0,172.0,-0.024707471,173.0,0.063284532,,,,,,,,
108,ica__thm_gal,-0.070966546,0.0839621773961422,2.0,174.0,-0.13033677100000002,175.0,-0.011596321000000001,,,,,,,,
109,ica__tyr_glcn,-0.0124052865,0.0549629342187666,2.0,176.0,-0.05126995,177.0,0.026459377000000003,,,,,,,,
110,ica__ura_pyr,-0.440643573,0.06591523973478014,2.0,178.0,-0.39403446000000003,179.0,-0.48725268600000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.562371558,0.5550060265883168,2.0,182.0,-0.169923033,183.0,-0.9548200830000001,,,,,,,,
112,ica__ade_glc,-0.5402912735000001,0.5065219766369482,2.0,184.0,-0.8984563980000001,185.0,-0.18212614900000001,,,,,,,,
113,ytf__wt_glc,-0.1730150175,0.0815253650987002,2.0,186.0,-0.115367879,187.0,-0.230662156,,,,,,,,
114,ytf__delyafC,-0.9583010915000001,0.009912008605318321,2.0,188.0,-0.96530994,189.0,-0.951292243,,,,,,,,
115,ytf__delyeiE,0.027727257,0.12344369948415454,2.0,190.0,-0.05956062,191.0,0.115015134,,,,,,,,
116,ytf__delyiaJ,-0.9271411860000001,0.0054324793683269475,2.0,192.0,-0.930982529,193.0,-0.923299843,,,,,,,,
117,ytf__delyieP,-0.787849105,0.16947074499683756,2.0,194.0,-0.9076830180000001,195.0,-0.668015192,,,,,,,,
118,ytf__wt_ph5,-0.405356419,0.019478110472775097,2.0,196.0,-0.39158331500000004,197.0,-0.419129523,,,,,,,,
119,ytf__wt_ph8,-0.24856159450000004,0.07366665811433885,2.0,198.0,-0.30065178800000003,199.0,-0.19647140100000002,,,,,,,,
120,ytf__delybaO,-0.930176227,0.12500164522772575,2.0,200.0,-1.018565738,201.0,-0.8417867160000001,,,,,,,,
121,ytf__delybaQ,-0.212746975,0.03671523692141041,2.0,202.0,-0.186785382,203.0,-0.238708568,,,,,,,,
122,ytf__delybiH,-0.7317244600000001,0.37763083045522927,2.0,204.0,-0.46469913900000004,205.0,-0.9987497810000001,,,,,,,,
123,ytf__delydcI_ph5,-0.29663340250000003,0.03209797883979308,2.0,206.0,-0.31933010100000003,207.0,-0.27393670400000003,,,,,,,,
124,ytf__delydcI_ph8,-0.1972270645,0.016171508751212576,2.0,208.0,-0.20866204800000002,209.0,-0.185792081,,,,,,,,
125,ytf__delyddM,-0.45355166950000003,0.07231075257714238,2.0,210.0,-0.504683093,211.0,-0.40242024600000004,,,,,,,,
126,ytf__delyheO,-1.061059061,0.016705724388865122,2.0,212.0,-1.072871792,213.0,-1.04924633,,,,,,,,
127,fps__bw_glc,-0.454704009,0.03757937797656288,2.0,214.0,-0.48127664200000003,215.0,-0.428131376,,,,,,,,
128,fps__fps_thrA_ale1,-0.5331411340000001,0.11840052058263699,2.0,216.0,-0.616862945,217.0,-0.44941932300000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.49420978600000004,0.039424056934118934,2.0,218.0,-0.5220868040000001,219.0,-0.466332768,,,,,,,,
130,fps__fps_serB_ale1,-0.5612520750000001,0.07663130582494673,2.0,220.0,-0.6154385910000001,221.0,-0.507065559,,,,,,,,
131,fps__fps_serB_ale4,-1.261499924,0.20624845197393873,2.0,222.0,-1.407339603,223.0,-1.115660245,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9384954700000001,0.1209936041858279,2.0,224.0,-1.024050868,225.0,-0.8529400720000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7715249655,0.030970313229428083,2.0,226.0,-0.749625647,227.0,-0.7934242840000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.5126324480000001,,1.0,228.0,-0.5126324480000001,,,,,,,,,,
135,pal__lyx_ale2,0.1080208965,0.023367156050001045,2.0,229.0,0.124543971,230.0,0.091497822,,,,,,,,
136,pal__lyx_ale4,-0.2043297625,0.01635765461135991,2.0,231.0,-0.215896371,232.0,-0.19276315400000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.30656801850000004,0.042445131765865465,2.0,233.0,-0.336581259,234.0,-0.276554778,,,,,,,,
138,pal__5drib_ale10,-0.26151281600000004,,1.0,235.0,-0.26151281600000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.32708269,0.013798573651955855,2.0,236.0,-0.336839755,237.0,-0.317325625,,,,,,,,
140,pal__arab_ale14,-0.2350009325,0.007372693401768752,2.0,238.0,-0.229787651,239.0,-0.240214214,,,,,,,,
141,pal__arab_ale16,0.08700790500000001,0.08531429566941862,2.0,240.0,0.14733422200000001,241.0,0.026681588000000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.578410259,0.06067158474708769,2.0,242.0,-0.53550897,243.0,-0.621311548,,,,,,,,
143,pal__tartr_ale26,-0.518479321,0.06506790519360295,2.0,244.0,-0.564489278,245.0,-0.472469364,,,,,,,,
144,pal__tartr_ale28_f10,-0.8324758760000001,0.10587359220961783,2.0,246.0,-0.7576119410000001,247.0,-0.907339811,,,,,,,,
145,pal__tartr_ale28,-0.730774303,0.012735594169933745,2.0,248.0,-0.721768878,249.0,-0.739779728,,,,,,,,
146,efeU__delmenFentC_citr,-0.065369437,0.013968098260104634,2.0,250.0,-0.0554925,251.0,-0.075246374,,,,,,,,
147,efeU__delmenFentC,-0.4954384620000001,0.017693167896093757,2.0,252.0,-0.5079494210000001,253.0,-0.48292750300000004,,,,,,,,
148,efeU__menFentC_ale39,0.076639967,0.0072311935566787295,2.0,254.0,0.071526741,255.0,0.081753193,,,,,,,,
149,efeU__menFentC_ale29,-0.229102083,0.027988034518338048,2.0,256.0,-0.248892612,257.0,-0.209311554,,,,,,,,
150,efeU__menFentC_ale30,0.331031469,0.007106649425094784,2.0,258.0,0.326006309,259.0,0.336056629,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.122578396,0.0031423839498065814,2.0,260.0,-0.12480039700000001,261.0,-0.120356395,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.28938858300000003,0.04234498635376634,2.0,262.0,-0.25944615600000004,263.0,-0.31933101,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.116817853,0.00941795097598293,2.0,264.0,-0.12347735,265.0,-0.11015835600000001,,,,,,,,
154,misc2__salc_glc,-0.3801830445,0.0414960940563502,2.0,266.0,-0.350840875,267.0,-0.409525214,,,,,,,,
155,misc2__dbcn_glc,-0.1764170615,0.27253115601101835,2.0,268.0,0.016291567,269.0,-0.36912569,,,,,,,,
156,misc2__tyr_glc,-0.325750882,0.021427161219661428,2.0,270.0,-0.310599591,271.0,-0.34090217300000003,,,,,,,,
157,misc2__arg_cytd,-0.0881325335,0.08448533529795052,2.0,272.0,-0.028392380000000002,273.0,-0.147872687,,,,,,,,
158,misc2__delyheO_pyr,-0.3043219705,0.010428213526147286,2.0,274.0,-0.29694811,275.0,-0.31169583100000003,,,,,,,,
159,nquinone__delubiC,-0.165821667,0.025584524828969602,2.0,276.0,-0.147730676,277.0,-0.183912658,,,,,,,,
160,nquinone__ubiC_ale1,-0.0531500375,0.10290475277001108,2.0,278.0,0.019614611,279.0,-0.125914686,,,,,,,,
161,nquinone__ubiC_ale2,-0.20895870250000004,0.07953679273959985,2.0,280.0,-0.26519970800000003,281.0,-0.152717697,,,,,,,,
162,nquinone__ubiC_ale3,-0.4139813600000001,0.042329076451189655,2.0,282.0,-0.38405018300000004,283.0,-0.44391253700000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.266574833,0.06758491824927387,2.0,284.0,-0.31436458700000003,285.0,-0.21878507900000002,,,,,,,,
164,nquinone__delpdhR,-0.31276080800000006,0.012474733993072615,2.0,286.0,-0.30393983900000004,287.0,-0.321581777,,,,,,,,
165,quinone__glu_ale4,0.39912239600000005,0.03926716266729566,2.0,288.0,0.42688847300000005,289.0,0.37135631900000005,,,,,,,,
166,quinone__delmenF,-0.123046037,0.02747913259634521,2.0,290.0,-0.142476718,291.0,-0.103615356,,,,,,,,
167,quinone__menF_ale5,-0.241798183,0.003233097264551444,2.0,292.0,-0.24408432800000002,293.0,-0.239512038,,,,,,,,
168,quinone__menF_ale6,-0.53850226,0.010450869934523231,2.0,294.0,-0.5311123790000001,295.0,-0.545892141,,,,,,,,
169,quinone__menF_ale7,-0.711993391,0.03996590720368786,2.0,296.0,-0.740253555,297.0,-0.683733227,,,,,,,,
170,quinone__menF_ale8,-0.184673178,0.03980153598976039,2.0,298.0,-0.212817114,299.0,-0.156529242,,,,,,,,
171,quinone__delmenFubiC,-0.10678214500000001,0.009836650114326927,2.0,300.0,-0.11373770700000001,301.0,-0.09982658300000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.442643229,0.021510589920346514,2.0,302.0,-0.45785351300000005,303.0,-0.427432945,,,,,,,,
173,quinone__menFubiC_ale2,-0.5330615125,0.07804789455899779,2.0,304.0,-0.588249708,305.0,-0.477873317,,,,,,,,
174,quinone__menFubiC_ale3,0.407241925,0.061085076751094994,2.0,306.0,0.450435597,307.0,0.36404825300000004,,,,,,,,
175,quinone__menFubiC_ale4,0.1779460175,0.007541076739572688,2.0,308.0,0.183278364,309.0,0.17261367100000002,,,,,,,,
176,oxyR__wt_glc,-0.011627525000000001,0.011471697367105273,2.0,310.0,-0.01973924,311.0,-0.0035158100000000003,,,,,,,,
177,oxyR__wt_h2o2,-0.044282593,0.07212315502677326,2.0,312.0,0.006716179,313.0,-0.095281365,,,,,,,,
178,oxyR__glu_ale4,0.4520507180000001,0.13732796316428172,2.0,314.0,0.354945184,315.0,0.5491562520000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3696859845,0.04804181122827887,2.0,316.0,0.335715294,317.0,0.403656675,,,,,,,,
180,oxyR__oxyR_ale17,0.0943948065,0.10866262288005021,2.0,318.0,0.017558729000000002,319.0,0.171230884,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.14096627050000002,0.12284040375662078,2.0,320.0,0.05410498800000001,321.0,0.22782755300000002,,,,,,,,
182,oxyR__oxyR_ale18,0.010084470999999998,0.1694397015949299,2.0,322.0,0.129896433,323.0,-0.10972749100000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.20106340100000003,0.019884494639417986,2.0,324.0,-0.18700294,325.0,-0.21512386200000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.20195890700000002,0.1305202148466623,2.0,326.0,-0.109667178,327.0,-0.294250636,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.06490871100000001,0.010150014383904685,2.0,328.0,-0.057731567000000004,329.0,-0.072085855,,,,,,,,
186,oxyR__oxyR_ale20,-0.39576078000000003,0.05003855137780873,2.0,330.0,-0.360378181,331.0,-0.43114337900000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.17080582100000002,0.01714145914378144,2.0,332.0,-0.158684979,333.0,-0.18292666300000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.09759232300000001,0.00689839516432685,2.0,334.0,0.092714421,335.0,0.10247022500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.29733064600000003,0.10801463093287766,2.0,336.0,0.37370852400000004,337.0,0.22095276800000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8685936755000001,0.32227524266929686,2.0,338.0,1.096476685,339.0,0.640710666,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4803704005,0.01894887710950282,2.0,340.0,0.46697152100000006,341.0,0.49376928000000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2955806175,0.053813757005904295,2.0,342.0,0.257528545,343.0,0.33363269,,,,,,,,
193,svns_pgi__PaePgi2_63,0.715365162,0.017767836957973446,2.0,344.0,0.702801404,345.0,0.72792892,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.060347085,0.0074860998944422325,2.0,346.0,-0.055053613,347.0,-0.065640557,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.06464391700000001,0.15511669229921213,2.0,348.0,0.045040148,349.0,-0.17432798200000002,,,,,,,,
196,abx_media__m9_ctrl,-0.0635175315,0.028688044068761825,2.0,350.0,-0.08380304200000001,351.0,-0.043232021,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5256187615000001,0.5468916913101682,2.0,352.0,-0.912329585,353.0,-0.138907938,,,,,,,,
198,abx_media__camhb_ctrl,0.5008630535,0.08995773650092968,2.0,354.0,0.43725332800000005,355.0,0.564472779,,,,,,,,
199,abx_media__m9_mero,-0.597212183,0.7467455638226957,2.0,356.0,-1.125241035,357.0,-0.069183331,,,,,,,,
200,abx_media__rpmi_mero,-0.061787783500000006,0.1926436687135416,2.0,358.0,0.074431861,359.0,-0.198007428,,,,,,,,
201,abx_media__camhb_mero,0.8520728815,0.14952977444591306,2.0,360.0,0.746339364,361.0,0.9578063990000001,,,,,,,,
202,abx_media__m9_trisulf,0.7810050945,0.15035928141092292,2.0,362.0,0.674685027,363.0,0.887325162,,,,,,,,
203,abx_media__rpmi_trisulf,1.0248435015,0.06840399751058168,2.0,364.0,0.976474571,365.0,1.073212432,,,,,,,,
204,abx_media__camhb_trisulf,1.2619693755,0.006954120128431691,2.0,366.0,1.266886681,367.0,1.25705207,,,,,,,,
205,abx_media__m9_cef,1.142867185,0.11195640616988346,2.0,368.0,1.063702051,369.0,1.222032319,,,,,,,,
206,abx_media__rpmi_cef,1.8495174690000002,0.09471123284607831,2.0,370.0,1.782546514,371.0,1.9164884240000002,,,,,,,,
207,abx_media__camhb_cef,1.342541174,0.016330998807029557,2.0,372.0,1.354088934,373.0,1.330993414,,,,,,,,
208,abx_media__m9_cipro,0.8643937575,0.018890414935047874,2.0,374.0,0.8510362170000001,375.0,0.8777512980000001,,,,,,,,
209,abx_media__rpmi_cipro,1.805576094,0.06063562271041023,2.0,376.0,1.8484519540000002,377.0,1.762700234,,,,,,,,
210,abx_media__camhb_cipro,1.0170678655,0.05771231246223032,2.0,378.0,1.057876633,379.0,0.9762590980000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.028802158,0.0268045357565305,2.0,380.0,-0.009848489,381.0,-0.047755827,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1584900635,0.016108385328856032,2.0,382.0,-0.169880412,383.0,-0.14709971500000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5863822995000001,0.11935475764831431,2.0,384.0,-0.501985741,385.0,-0.670778858,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.19273645849999999,0.014371171045691182,2.0,386.0,-0.182574506,387.0,-0.202898411,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.24417996400000003,0.10903309380038335,2.0,388.0,-0.321278004,389.0,-0.16708192400000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.42333344250000005,0.04163578441518716,2.0,390.0,-0.393892497,391.0,-0.452774388,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.246022487,0.02469397757818051,2.0,392.0,-0.263483766,393.0,-0.22856120800000002,,,,,,,,
