k,name,in_iM,gene_weight,regulator,function,category
78,FlhDC,False,0.0065920559,FlhDC,Flagella assembly,Structural Components
10,NarL,False,0.0065270911,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.0064681212,ArcA,Electron Transport Chain,Energy Metabolism
13,OxyR,False,-0.0062256257,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,0.006042834,GadE+GadW+GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,0.0054876548,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,0.0051652796,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,-0.0049356679,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0048203783,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0041788004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.003912233,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,0.0038762144,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,-0.0037553598,FliA,Chemotaxis,Structural Components
30,RpoH,False,0.0037172504,RpoH,Heat shock response,Stress Response
15,AtoC,False,0.0035633984000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,0.0031487028,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.00291676,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0028538968,PlaR,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,0.0026325296,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,0.0023457257,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0022692217,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,-0.0020047569,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,0.0017571448,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.0016765730000000002,,Unknown Function,Uncharacterized
82,RpoS,False,0.0012323266,RpoS,General stress response,Stress Response
54,CysB,False,-0.0004982698,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
