k,name,in_iM,gene_weight,regulator,function,category
198,Acetate,False,-0.0044557335115546,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
118,ythA,False,-0.0044203519179043,,Unknown,Unknown
53,UC-1,False,-0.0043469070487962,,Unknown,Unknown
30,IS Elements-2,False,-0.0043427418302207,,Unknown,Unknown
74,ArcA,False,-0.0043223289013579,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
28,ldrA,False,-0.0042694168846507,,Unknown,Unknown
11,Histidine,False,-0.0042469537753726,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0041775554368019,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
100,Molybdenum,False,-0.0040964307335127,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
46,PAL 10 Del,False,-0.0040301271324691,,Unknown,Unknown
139,Capsule,False,-0.0040080249057537,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
99,yjjZ,False,0.0040007125841844,,Unknown,Unknown
115,YgbI,False,0.0038710594323371,YgbI,Tartrate transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0038706078846945,,CP4-44 prophage expression variation,Prophage
110,SCFA,False,-0.003844863050357,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0037576055543966,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
96,Dipeptide,False,-0.0036447100374153,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0036096023581852,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
52,lsrB KO,False,-0.0036051546316497,,lsrB KO and compensatory regulatory changes,Quorum Sensing
57,ypaB,False,-0.0035208242716509,,Unknown,Unknown
21,Nucleoside,False,0.0034459109641143,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
160,YcjW,False,-0.003422598859438,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0034106191494928,,Unknown,Unknown
17,Zinc-1,False,-0.0033507940585156,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
174,Cra,False,-0.0031353936386832,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
77,ROS TALE Del-1,False,0.003109270528138,,Unknown,Unknown
126,Thiamine-1,False,-0.0031031913815504,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
117,Fnr-3,False,0.0030241269841091,Fnr,Anaerobic growth,Energy Metabolism
25,Lrp,False,-0.0029714621668613,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
41,pgi KO,False,-0.0029102562901062,,pgi KO,Carbon Metabolism
42,Biotin,False,-0.0028953580131945,BirA,Biotin biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,0.0028348289745164,,Amplification of DLP12/IS3,Unknown
8,yqhI,False,0.0027790248735747,,Unknown,Unknown
194,tpiA KO,False,0.0027159140302362,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
58,Fur-2,False,0.0027062894218161,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,0.002700336860331,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
131,efeU Activation,False,-0.0025935479368692,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
38,EvgA,False,-0.0024426954378932,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
185,gcvB,False,-0.0023801932670999,gcvB,Amino acid transport,Amino Acid Metabolism
59,Magnesium,False,-0.0023135719202813,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
43,N Reduction,False,0.0022894859680855,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
159,ydfW,False,0.0022687262916723,,Unknown,Unknown
114,GlcNAc,False,0.0021789053326172,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
137,Phosphate-2,False,-0.0021692084282913,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
103,Tryptophan,False,0.0021431134896713,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0021339487173418,,Deletions from minicoli strain,Genome Reduction
109,Flagella,False,-0.0020909721345136,,Flagellar biosynthesis,Extracellular Structures
79,Isc System,False,0.002053494751134,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
76,Potassium,False,0.0020192588648021,KdpE,Potassium sensing and transport,Metal Homeostasis
122,UC-9,False,-0.0019846580006253,,Unknown,Unknown
18,Methionine,False,0.0019770788743658,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
148,LPS,False,0.0019276155199081,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
68,Cellulose,False,-0.001853232250511,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
143,FlhDC-1,False,-0.0017465903295414,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0017284279771381,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
147,PAL 26 Del,False,-0.0017226192727323,,Unknown,Unknown
169,NrdR,False,0.0017126552534623,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
165,GadXW,False,-0.0016769020251461,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
149,Arginine,False,0.0016344037357226,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0015804503537026,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
101,e14 Del,False,-0.0015173398406428,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0014373702816899,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0014342757488742,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
136,Pyruvate-2,False,-0.0013903949825951,PyrR,Pyruvate sensing and transport,Carbon Metabolism
192,crp KO-2,False,0.0011064992302863,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
4,FlhDC-2,False,-0.0010231845327775,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
20,Glycerol,False,-0.0009935815154319,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0009063014680365,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
128,FliA,False,-0.000732844065166,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
49,BasR,False,0.0006923155324094,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
33,Curli-2,False,-0.0006607752078291,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
24,YjfJ,False,-0.0005699521823631,YjfJ,Putative heat responsive regulon,Temperature Shock
178,NO Stress,False,0.0005695364789082,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
167,UC-2,False,0.0005580099334835,,Unknown,Unknown
51,RpoS,False,-0.0005405730130173,RpoS,Master regulator of global stress response,Global Stress
108,PaaX,False,-0.0005126294440257,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.000490898306986,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
40,IS1,False,0.0004827668396897,,IS1 transcripts,Unknown
7,Sialic Acid,False,0.0004692160589725,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
19,Sorbitol,False,-0.0003941046293441,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0003430760449134,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0003039931574925,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
141,ROS TALE Del-2,False,0.0002813351932815,,Unknown,Unknown
155,YmfT,False,0.000262175741494,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
69,Phosphate-1,False,-0.0002530292689597,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
125,Membrane,False,-0.0001295179274987,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
172,Fimbriae,False,4.372144808933049e-06,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
