,PP_4715
CJ522_gg_3,0.8352975313333335
CJ522_glc_1,1.0123627673333342
CJ522_glc_2,1.355551615333333
CJ522_glc_3,1.0991282893333327
CJ522_glu_1,1.0242140143333334
CJ522_glu_2,0.8699278413333342
CJ522_glu_3,0.8284080893333332
GB032_f_1,1.160771195333334
GB032_f_2,0.8634796773333342
GB032_f_3,1.091101489333333
GB032_fg_1,0.6730593453333338
GB032_fg_2,0.864161231333334
GB032_fg_3,1.0765391993333342
GB032_gfg_1,1.2741913273333338
GB032_gfg_2,1.0394484173333345
GB032_gfg_3,0.8458987653333327
GB032_gg_1,1.3501803353333344
GB032_gg_2,0.7934338033333344
GB032_gg_3,1.1435701273333336
GB032_glc_1,0.958645482333333
GB032_glc_2,0.8998902623333329
GB032_glc_3,0.849173420333333
GB032_glu_1,0.9588173873333332
GB032_glu_2,1.2519948983333329
GB032_glu_3,1.0321038793333344
GB045_f_1,1.2392568793333345
GB045_f_2,1.467638225333333
GB045_f_3,1.2786389923333328
GB045_fg_1,0.7815741023333338
GB045_fg_2,0.6547248883333339
GB045_gfg_1,1.1980166333333333
GB045_gfg_2,2.0519271953333327
GB045_gfg_3,1.4509189953333337
GB045_gg_1,-0.6117570266666661
GB045_gg_2,-0.510190329666667
GB045_gg_3,-0.4423718226666668
GB045_glc_1,0.4164118173333335
GB045_glc_2,0.6943751803333331
GB045_glc_3,0.9631335683333332
GB045_glu_1,0.1349828043333332
GB045_glu_2,0.0539832513333333
GB045_glu_3,1.207148938333333
GB062_f_1,0.9595509653333334
GB062_f_2,1.1317171593333342
GB062_f_3,0.6635332003333332
GB062_fg_1,1.0398126923333333
GB062_fg_2,1.2678227333333345
GB062_fg_3,1.4014970753333331
GB062_gfg_1,1.2614878843333344
GB062_gfg_2,0.8143490103333342
GB062_gfg_3,0.963671557333333
GB062_gg_1,1.1346168123333342
GB062_gg_2,0.9696835393333334
GB062_gg_3,1.3584501453333342
GB062_glc_1,1.5787971953333333
GB062_glc_2,1.9757845753333336
GB062_glc_3,1.436554555333334
GB062_glu_1,1.2534874683333328
GB062_glu_2,1.6589380553333335
GB062_glu_3,1.2818827833333335
KT2440_f_1,1.7653576653333332
KT2440_f_2,1.0039937373333334
KT2440_f_3,0.223996743333334
KT2440_fg_1,0.0227121033333332
KT2440_fg_2,-0.2155406946666662
KT2440_fg_3,0.2322601043333332
KT2440_gfg_1,-0.3040579356666661
KT2440_gfg_2,1.268752169333334
KT2440_gfg_3,-0.4517336216666656
KT2440_gg_1,-0.5315244456666672
KT2440_gg_2,0.0225627643333332
KT2440_gg_3,-0.4428243226666666
KT2440_glc_1,-0.3632984486666668
KT2440_glc_2,0.7383515553333329
KT2440_glc_3,-0.5911116186666661
KT2440_glu_1,0.1395552643333335
KT2440_glu_2,-0.0765483866666656
KT2440_glu_3,-0.0630068776666661
SRX2012748,-0.0450302999999987
SRX2012749,0.1928958600000001
SRX2012750,-0.1478655599999996
SRX2012751,-0.7860669739999988
SRX2012752,-0.8317951140000002
SRX2012753,-0.922337292
SRX2012754,-0.8327024189999985
SRX2012755,-0.7365050239999995
SRX2012756,-0.8968137289999998
SRX2012757,0.5111691900000004
SRX2012758,-0.2138619199999993
SRX2012759,0.1562208500000004
SRX2012760,0.1885090200000014
SRX2012761,0.151081790000001
SRX2012762,0.0628428500000009
SRX2012763,-1.5982323889999996
SRX2012764,0.0854739300000009
SRX2012765,-1.805907131
SRX2012766,0.1600198000000006
SRX2012767,-1.8171019019999992
SRX2012768,-0.4092579099999991
SRX4364709,0.0286894650000011
SRX4364710,0.0509634900000008
SRX4364711,-0.0796529550000002
SRX4364712,0.0132793510000013
SRX4364713,-0.0657477579999987
SRX4364714,-0.3404253739999987
SRX2020724,0.2605201570000002
SRX2020727,0.3839472419999996
SRX2021818,0.1109764660000003
SRX2021819,-0.1109764659999994
SRX2021820,-0.8743410409999992
SRX2021821,-1.2387995089999997
SRX2021822,1.252395151
SRX2021823,1.202236989000001
SBRG_relA__LB_control__1,0.1999809806666661
SBRG_relA__LB_control__2,-0.109991191333334
SBRG_relA__LB_control__3,-0.0899897893333339
SBRG_relA__relA_control__1,0.8639571106666661
SBRG_relA__relA_control__2,1.129598253666666
SBRG_relA__relA_control__3,1.2493415436666648
SBRG_relA__relA_lignin__1,1.605421423666666
SBRG_relA__relA_lignin__2,1.7270911736666648
SBRG_relA__relA_lignin__3,1.706566543666666
SRX7747531,-0.0609959223333334
SRX7747532,-0.0486332143333321
SRX7747533,-0.0347647743333325
SRX7747534,0.0167046926666678
SRX7747535,-0.0146708233333328
SRX7747536,-0.0020338693333332
ERX1035001,0.0315998989999997
ERX1035002,-0.0315998990000014
ERX1035005,-0.2737177830000004
ERX1035006,-0.0450645680000008
ERX1035007,0.2441448839999989
ERX1035009,-0.3278181290000006
ERX1035010,-0.4424175820000009
ERX1035011,0.1960658649999995
