,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,0.7939888159999997,0.04531426914932509,2.0,135.0,0.8260308429999998,140.0,0.7619467889999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7237254374999997,0.02710692077911657,2.0,136.0,0.7045579499999999,138.0,0.7428929249999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1995547829999999,0.14375114721631224,2.0,137.0,0.0979073719999998,139.0,0.301202194,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9970464329999995,0.27609996848339374,2.0,141.0,0.8018142729999997,143.0,1.1922785929999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5140911729999997,0.20235626754971106,2.0,142.0,0.3710036839999997,146.0,0.6571786619999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9901518019999997,0.34224597675885465,2.0,144.0,0.7481473510000001,145.0,1.2321562529999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14198428150000003,1.075783862832614,2.0,148.0,0.6187097829999999,149.0,-0.902678346,,,,
61,Mobile_gene__2737_exp,-1.3739009929736312e-15,0.21073986133379194,4.0,150.0,0.0276603979999983,151.0,0.2168259099999989,152.0,0.044442953999999,153.0,-0.2889292620000017
62,Mobile_gene__2737_reg,0.7891603552499982,0.02889234340168751,4.0,154.0,0.8064093509999974,155.0,0.7469810069999987,156.0,0.8092713149999984,157.0,0.7939797479999982
63,Mobile_gene__3227_exp,0.07101769474999826,0.1812990428980485,4.0,158.0,-0.1076439560000022,159.0,0.0272437979999988,160.0,0.0407556059999976,161.0,0.3237153309999989
64,Mobile_gene__3227_reg,0.6513170577499978,0.11479276830311895,4.0,162.0,0.802796610999998,163.0,0.6777687149999974,164.0,0.5676729139999974,165.0,0.5570299909999985
65,Mobile_gene__mfsR_exp,-0.17419405550000186,0.18294721524650676,2.0,166.0,-0.044830839000002,167.0,-0.3035572720000017,,,,
66,Mobile_gene2__Condition1,0.05551925724999985,0.20954333410771034,2.0,168.0,0.2036887697500002,169.0,-0.0926502552500005,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.12042120961394993,4.0,170.0,0.0909412077499993,171.0,0.0170311347499998,172.0,0.0666671067499997,173.0,-0.1746394492500007
68,Muconate__CJ522_fructose,0.5227986649999998,0.12864239081614154,3.0,174.0,0.3902031713333329,175.0,0.6470851263333337,176.0,0.5311076973333329,,
69,Muconate__CJ522_fructose_glucose,0.7476741173333336,0.2609593135746694,3.0,177.0,1.0454417503333335,178.0,0.5587829153333335,179.0,0.6387976863333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8649472570000007,0.20499215472372764,3.0,180.0,0.8002875393333344,181.0,0.7000814663333337,182.0,1.0944727653333342,,
71,Muconate__CJ522_glucose_gluconate,1.0712783993333332,0.2082139321903519,3.0,183.0,1.229116217333333,184.0,1.1494214493333337,185.0,0.8352975313333335,,
72,Muconate__CJ522_gluconate,1.1556808906666667,0.17844689374171466,3.0,186.0,1.0123627673333342,187.0,1.355551615333333,188.0,1.0991282893333327,,
73,Muconate__CJ522_glucose,0.9075166483333336,0.10317305304699878,3.0,189.0,1.0242140143333334,190.0,0.8699278413333342,191.0,0.8284080893333332,,
74,Muconate__GB032_fructose,1.0384507873333337,0.1554819410237266,3.0,192.0,1.160771195333334,193.0,0.8634796773333342,194.0,1.091101489333333,,
75,Muconate__GB032_fructose_glucose,0.8712532586666674,0.2018333985859079,3.0,195.0,0.6730593453333338,196.0,0.864161231333334,197.0,1.0765391993333342,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0531795033333335,0.2144761914716543,3.0,198.0,1.2741913273333338,199.0,1.0394484173333345,200.0,0.8458987653333327,,
77,Muconate__GB032_glucose_gluconate,1.0957280886666674,0.2814397283990728,3.0,201.0,1.3501803353333344,202.0,0.7934338033333344,203.0,1.1435701273333336,,
78,Muconate__GB032_gluconate,0.9025697216666663,0.05478519614250006,3.0,204.0,0.958645482333333,205.0,0.8998902623333329,206.0,0.849173420333333,,
79,Muconate__GB032_glucose,1.0809720550000002,0.15257567690749338,3.0,207.0,0.9588173873333332,208.0,1.2519948983333329,209.0,1.0321038793333344,,
80,Muconate__GB045_fructose,1.3285113656666667,0.12208583053170975,3.0,210.0,1.2392568793333345,211.0,1.467638225333333,212.0,1.2786389923333328,,
81,Muconate__GB045_fructose_glucose,0.7181494953333338,0.0896959394075835,2.0,213.0,0.7815741023333338,214.0,0.6547248883333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5669542746666665,0.43862164961531724,3.0,215.0,1.1980166333333333,216.0,2.0519271953333327,217.0,1.4509189953333337,,
83,Muconate__GB045_glucose_gluconate,-0.5214397263333334,0.08525109106371218,3.0,218.0,-0.6117570266666661,219.0,-0.510190329666667,220.0,-0.4423718226666668,,
84,Muconate__GB045_gluconate,0.6913068553333334,0.2733737902906122,3.0,221.0,0.4164118173333335,222.0,0.6943751803333331,223.0,0.9631335683333332,,
85,Muconate__GB045_glucose,0.4653716646666665,0.6436733447120631,3.0,224.0,0.1349828043333332,225.0,0.0539832513333333,226.0,1.207148938333333,,
86,Muconate__GB062_fructose,0.9182671083333336,0.2368065085736158,3.0,227.0,0.9595509653333334,228.0,1.1317171593333342,229.0,0.6635332003333332,,
87,Muconate__GB062_fructose_glucose,1.2363775003333337,0.1828811095639484,3.0,230.0,1.0398126923333333,231.0,1.2678227333333345,232.0,1.4014970753333331,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0131694840000005,0.22764188261108964,3.0,233.0,1.2614878843333344,234.0,0.8143490103333342,235.0,0.963671557333333,,
89,Muconate__GB062_glucose_gluconate,1.1542501656666673,0.19512552346508538,3.0,236.0,1.1346168123333342,237.0,0.9696835393333334,238.0,1.3584501453333342,,
90,Muconate__GB062_gluconate,1.663712108666667,0.27946405940139357,3.0,239.0,1.5787971953333333,240.0,1.9757845753333336,241.0,1.436554555333334,,
91,Muconate__GB062_glucose,1.398102769,0.22633572061416066,3.0,242.0,1.2534874683333328,243.0,1.6589380553333335,244.0,1.2818827833333335,,
92,Muconate__KT2440_fructose,0.9977827153333335,0.7706992315831678,3.0,245.0,1.7653576653333332,246.0,1.0039937373333334,247.0,0.223996743333334,,
93,Muconate__KT2440_fructose_glucose,0.013143837666666732,0.22405368257888642,3.0,248.0,0.0227121033333332,249.0,-0.2155406946666662,250.0,0.2322601043333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17098687066666737,0.9535557221664759,3.0,251.0,-0.3040579356666661,252.0,1.268752169333334,253.0,-0.4517336216666656,,
95,Muconate__KT2440_glucose_gluconate,-0.31726200133333354,0.29761986068701385,3.0,254.0,-0.5315244456666672,255.0,0.0225627643333332,256.0,-0.4428243226666666,,
96,Muconate__KT2440_gluconate,-0.072019504,0.7109856893497457,3.0,257.0,-0.3632984486666668,258.0,0.7383515553333329,259.0,-0.5911116186666661,,
97,Muconate__KT2440_glucose,6.059967342745646e-16,0.12104791187318797,3.0,260.0,0.1395552643333335,261.0,-0.0765483866666656,262.0,-0.0630068776666661,,
98,Multistress__Control,6.106226635438361e-16,0.1747866764907197,3.0,263.0,-0.0450302999999987,264.0,0.1928958600000001,265.0,-0.1478655599999996,,
99,Multistress__NaCl_7min,-0.8149697633333327,0.09622856322808378,3.0,266.0,-0.7860669739999988,268.0,-0.922337292,270.0,-0.7365050239999995,,
100,Multistress__NaCl_60min,-0.8537704206666662,0.03727935883031756,3.0,267.0,-0.8317951140000002,269.0,-0.8327024189999985,271.0,-0.8968137289999998,,
101,Multistress__Imipenem_7min,0.27282394333333393,0.20642903124528406,3.0,272.0,0.5111691900000004,274.0,0.1562208500000004,276.0,0.151081790000001,,
102,Multistress__Imipenem_60min,0.012496650000000997,0.20585589190001588,3.0,273.0,-0.2138619199999993,275.0,0.1885090200000014,277.0,0.0628428500000009,,
103,Multistress__H2O2_7min,-1.7404138073333328,0.12325987795667477,3.0,278.0,-1.5982323889999996,280.0,-1.805907131,282.0,-1.8171019019999992,,
104,Multistress__H2O2_60min,-0.054588059999999196,0.3094063647661131,3.0,279.0,0.0854739300000009,281.0,0.1600198000000006,283.0,-0.4092579099999991,,
105,Myristic_acid__Control,5.643633708511212e-16,0.06987473060841998,3.0,284.0,0.0286894650000011,285.0,0.0509634900000008,286.0,-0.0796529550000002,,
106,Myristic_acid__Myristic_acid,-0.13096459366666538,0.18565205321410042,3.0,287.0,0.0132793510000013,288.0,-0.0657477579999987,289.0,-0.3404253739999987,,
107,Phase__WT_Tr,-0.36716828774999977,0.8114046483724479,4.0,290.0,0.2605201570000002,291.0,0.3839472419999996,294.0,-0.8743410409999992,295.0,-1.2387995089999997
108,Phase__WT_Ex,4.510281037539698e-16,0.15694442332143646,2.0,292.0,0.1109764660000003,293.0,-0.1109764659999994,,,,
109,Phase__WT_St,1.2273160700000005,0.03546717648205262,2.0,296.0,1.252395151,297.0,1.202236989000001,,,,
110,RelA__Control,-5.967448757360216e-16,0.1734771122995558,3.0,298.0,0.1999809806666661,299.0,-0.109991191333334,300.0,-0.0899897893333339,,
111,RelA__Del_relA,1.080965635999999,0.19724132154677118,3.0,301.0,0.8639571106666661,302.0,1.129598253666666,303.0,1.2493415436666648,,
112,RelA__Del_relA_lignin,1.6796930469999989,0.06513463466993252,3.0,304.0,1.605421423666666,305.0,1.7270911736666648,306.0,1.706566543666666,,
113,Zn__Zn_ion,-0.048131303666665994,0.01312277474802767,3.0,307.0,-0.0609959223333334,308.0,-0.0486332143333321,309.0,-0.0347647743333325,,
114,Zn__Control,6.0035888297764e-16,0.015786330144000542,3.0,310.0,0.0167046926666678,311.0,-0.0146708233333328,312.0,-0.0020338693333332,,
115,ZnO__Control,-8.500145032286355e-16,0.04468900573542079,2.0,313.0,0.0315998989999997,314.0,-0.0315998990000014,,,,
116,ZnO__Nano,-0.02487915566666743,0.2595207575925056,3.0,315.0,-0.2737177830000004,316.0,-0.0450645680000008,317.0,0.2441448839999989,,
117,ZnO__Zn_ion,-0.19138994866666734,0.34040382535313696,3.0,318.0,-0.3278181290000006,319.0,-0.4424175820000009,320.0,0.1960658649999995,,
