,b1843
SRX5694519,0.1985933524
SRX5694520,1.7833954479
SRX5694521,-0.3378008568
SRX5694522,-0.5705481075000001
SRX5694523,-0.9077674611000001
SRX5694524,-0.5548008245
SRX5694525,0.0186120065
SRX5694526,-1.6113820696
SRX5694527,0.1602336795
SRX5694528,-0.5318198619
SRX5694529,-1.5882443288
SRX5694530,1.1887850647
SRX5694532,0.7412437115
SRX5694533,1.2500643739
SRX5694534,-1.588541739
SRX5694535,1.9098774974000001
SRX5694536,-0.9160558874
SRX5694537,-0.13699508130000002
SRX5694538,0.40839680170000003
SRX5694539,0.23269582090000002
SRX5694540,0.3365672087
SRX5694541,-0.7344699504000001
SRX5694543,-2.3210991252
SRX5694544,0.1614694583
SRX5694545,-0.4562624286
SRX5694546,-1.4172922714
SRX5694547,0.5145861255
SRX5694548,-0.2356046675
SRX5694550,0.38239147100000004
SRX5694551,0.7563571262000001
SRX5694552,0.38702811740000004
SRX5694553,0.2428524454
SRX5694554,-0.5513931743
SRX5694555,-0.8283103356
SRX6072760,-0.9792229103000001
SRX6072761,-0.8349012711
SRX6072762,-1.1687057858
SRX6072763,-0.0534849727
SRX6072764,-1.6051233867999999
SRX6072765,-0.40786486860000004
SRX6376491,0.46103673710000004
SRX6376492,-1.0624714751
SRX6376493,-0.8996220274000001
SRX6376494,-0.7446139390000001
SRX6376495,0.37918577210000004
SRX6376496,0.1870821447
SRX2723951,1.2794234808
SRX2723952,1.6719929318
SRX2723953,1.0907761196
SRX2723954,2.350392448
SRX2723955,0.8049377315
SRX2723956,1.1571342378
SRX2723957,0.4357697911
SRX2723958,-0.0995462849
SRX2723959,0.043720526600000004
SRX2723960,1.3382269303
SRX2723961,2.4310726705
SRX2723962,1.1653090568
SRX2723963,0.1989020736
SRX2723964,1.1248226738
SRX2723965,0.9726670495
SRX2723966,-0.21100822600000002
SRX2723967,0.1595160857
SRX2723968,0.0514921403
SRX6977206,-0.5176210949
SRX6977207,-0.6377887153
SRX6977208,0.7117830484000001
SRX6977209,0.7945976388
SRX6977210,0.6031096703000001
SRX6977211,0.1806243241
SRX6977212,0.1795973598
SRX6977213,-0.36022168400000004
SRX6977214,-0.7253473729000001
SRX1153733,0.0791741051
SRX1153734,-0.0791741051
SRX1153735,-0.09924625320000001
SRX1153736,-0.21758145510000002
SRX5204053,0.3697595967
SRX5204054,0.6961424663
SRX5204055,0.6402653839
SRX5204056,0.8751244286000001
SRX5204057,0.9980515384
SRX5204058,1.3013013722
SRX5204059,0.8841754877
SRX5204060,0.5409368538
SRX5204061,0.5894595375
SRX5204062,0.5927815805000001
SRX5204063,0.6063324904
SRX5204064,0.513892514
SRX5204065,1.3763850806
SRX5204066,1.3532516429
SRX5204067,1.3973737737
SRX5204068,1.0139891168
SRX5204069,0.6780407289
SRX5204070,0.8292674474
SRX5204071,1.0529908581
SRX5204072,1.0295594507
SRX5204073,0.9567079797
SRX5204074,0.7377921195
SRX5204075,0.6855892267
SRX5204076,0.0392343075
SRX5204077,0.4340990959
SRX5204078,0.8643955240000001
SRX5204079,0.7298675554
SRX5204080,0.4520255669
SRX5204081,0.6955824278
SRX5204082,0.7094789805
SRX5204083,0.8942077804
SRX5204084,0.5430988842
SRX5204085,0.6567069014
SRX5204086,0.1500010273
SRX5204087,0.17744689560000002
SRX5204088,0.2528363987
SRX5204089,-0.5105315522
SRX5204090,0.06698771540000001
SRX5204091,-0.2161849029
SRX5204092,0.3429675627
SRX5204093,0.4086016115
SRX5204094,0.8409560810000001
SRX5204095,-0.023506820100000003
SRX5204096,0.2966312165
SRX5204097,-0.2731243964
SRX683459,0.1122468767
SRX683460,0.2605106039
SRX683461,-0.0083043582
SRX683462,0.4918195634
SRX683463,-0.1039425186
SRX683464,0.5956715158
SRX683465,0.5250219106
SRX683466,-0.0544582679
SRX683467,0.0873550995
SRX683468,-0.2572012993
SRX683469,0.1430779091
SRX683470,0.0993731893
SRX322077,-0.2218005295
SRX322078,0.47517156580000003
SRX322079,0.35554954780000003
SRX322080,-0.0719897618
SRX322081,0.0572791187
SRX322082,0.37791097290000003
SRX322083,-0.2705825961
SRX322084,0.22089035140000002
SRX322085,0.0496922447
SRX2708592,-1.7485472974
SRX2708593,-0.0045063271000000005
SRX2708594,-1.8925749535
SRX2708595,-0.5239043419
SRX2708596,-0.1944353785
SRX2708597,0.7183397204
SRX2708598,0.2739075956
SRX2708600,-0.5632213173
SRX2708601,0.1257958626
SRX2708602,0.8097081333
SRX2708603,-0.0159682049
SRX3073814,-0.1147791409
SRX3073815,-2.9089099181
SRX3073816,-3.3952191751000003
SRX3073817,-2.8341225053
SRX3073818,-3.1851275863
SRX3073819,-0.0781012125
SRX3073820,-2.6423538397
SRX3073821,-3.0836567231
SRX3073822,-2.9114884510000003
SRX3073823,-1.3207703575
SRX3073824,0.1147791409
SRX3073825,-2.9673134312
SRX3073826,-3.3049608277
SRX3073827,-3.2226512849
SRX3073828,-2.3903046127
SRX3073829,0.09355727800000001
SRX3073830,-2.9780563218
SRX3073831,-3.1796120493
SRX3073832,-3.0972765847
SRX3073833,-2.2509227486
SRX2391456,0.023734893400000002
SRX2391457,-0.12627707870000002
SRX2391458,-0.0778356402
SRX2391459,-0.1820714622
SRX2391460,-0.1939644549
SRX2391461,-0.165290767
SRX2391462,-0.15117439800000002
SRX2391463,0.0461945242
SRX2391464,0.0241146087
SRX2391465,0.011175346400000001
SRX2391466,-0.1763653637
SRX2391467,-0.037795008000000005
SRX2391468,0.0032119243000000002
SRX2391469,-0.0902377171
SRX2391470,0.12549281510000002
SRX2391471,0.0485344575
SRX2391472,0.1000518484
SRX2391473,0.0249636508
SRX2391474,-0.19103975920000002
SRX2391475,-0.0653739581
SRX2391476,-0.1929638499
SRX2391477,-0.3720170004
SRX2391478,-0.3708728894
SRX2391479,-0.1185853978
SRX2391480,-0.3158846149
SRX2391481,-0.0831478288
SRX2391482,-0.17414023210000001
SRX2391483,-0.1594807789
SRX2391484,-0.1027888795
SRX2391485,-0.17270127700000001
SRX2391486,-0.20025020640000002
SRX2391487,-0.2148753414
SRX2391488,-0.0930907821
SRX2391489,-0.2080576657
SRX2391490,-0.1216502171
SRX2391491,-0.13297697390000002
SRX2391492,0.0287542971
SRX2391493,0.0098558715
SRX2391494,-0.0907187234
SRX2391495,0.037795008000000005
SRX2391496,-0.0430950061
SRX2391497,-0.049254489500000005
SRX2391498,0.1351251213
SRX2391499,0.162624876
SRX2391500,0.007769376400000001
SRX2391501,-0.2186794578
SRX2391502,-0.13421812190000001
SRX2391503,0.050160592000000004
SRX2391505,-0.278742508
SRX2391506,-0.3613972339
SRX2391507,-0.248147477
SRX2391508,-0.3438599194
SRX2391510,-0.2927353662
SRX2391512,-0.4802268954
SRX2391513,-0.2898126755
SRX2391514,-0.1908674035
SRX5632598,0.11904329999999999
SRX5632599,0.594092222
SRX5632600,0.1767094365
SRX5632601,0.7401972577
SRX5632602,2.0500797916
SRX5632603,-0.47735570660000004
SRX5632604,1.7358101738
SRX5632605,1.9636859276
SRX5632606,0.6700554762
SRX5632607,-0.9011816498
SRX5632608,-0.0869870043
SRX5632609,0.3834301853
SRX5632610,0.7331433602
SRX5632611,-0.296443181
SRX5632612,0.5683454373
SRX5632613,0.8138647796
SRX5632614,-0.3052489539
SRX5632615,-0.3267767804
ERX2874132,1.7236541886
ERX2874133,0.7397905639
ERX2874134,0.256460619
ERX2874135,0.2958052228
ERX2874136,-0.020190001200000002
ERX2874137,-0.3105504484
ERX2874138,0.5032220368
ERX2874139,0.2826098158
ERX2874140,0.0305897237
ERX2874141,-0.0305897237
ERX2874142,0.1250799557
ERX2874143,0.282129597
ERX2874144,0.1587877444
ERX2874145,-0.14859832650000002
ERX2874146,0.5750001339
ERX2874147,0.2051178155
SRX1300292,-0.5133824279
SRX1300293,0.5133824279
SRX1300299,-0.2571275973
SRX1300300,-0.5231945722
SRX1300304,0.2237823666
SRX1300305,0.0120758277
SRX1300306,0.21498440940000002
SRX1300310,0.9635367386
SRX1300311,0.8807772963
SRX7291195,-0.311101929
SRX7291196,0.038106092200000004
SRX7291197,-0.1871750939
SRX7291198,-0.0619814406
SRX7291199,-0.0445679576
SRX7291200,0.1065493982
SRX7291201,0.10265795650000001
SRX7291202,0.270792474
SRX7291203,-0.0722291674
SRX7291204,0.046336469400000004
SRX7291205,0.09860338510000001
SRX7291206,0.1035587958
SRX2436955,-0.6338372241
SRX2436956,0.8958119222
SRX2436957,0.9254347778
SRX2436958,0.9764939932000001
SRX2436959,1.0676367484
SRX2436960,0.4299063407
SRX2436961,0.9838560041000001
SRX2436962,0.3577083472
SRX2436963,0.8560887034
SRX2436964,0.21484356770000002
SRX2436965,2.6290838839
SRX2436966,-0.1970228503
SRX2436967,0.9090020409
SRX2436969,0.8183935163
SRX2436970,0.0567249715
SRX2436971,0.8920066467000001
SRX2437029,0.3351181449
SRX2437030,-0.43716259890000003
SRX2437031,0.1665964069
SRX2437032,0.13739366960000002
SRX2437033,-1.4907860025000002
SRX2437034,2.6667252125000003
SRX2437035,0.6044064461
SRX2437036,0.5382787210000001
SRX2437037,0.49742168140000004
SRX2437038,0.1339436397
SRX2437039,0.27038909710000003
SRX2437040,0.7989943705
SRX2437041,-0.6276682332
SRX2437042,-0.8656621763000001
SRX2437043,0.19390828840000002
SRX2437044,-0.960049963
SRX4705203,0.5031927573
SRX4705204,-0.5409504249
SRX4705205,-0.1449882084
SRX4705206,-0.1023962838
SRX4705207,0.5676583086
SRX4705208,-0.2043626737
SRX4705209,0.3016163061
SRX4705210,-0.30209748210000004
SRX4705211,-0.3562085743
SRX4705212,-0.18023162010000002
SRX4705213,0.40885473440000003
SRX4705214,0.1206972624
SRX4705215,-0.0980197647
SRX4705216,0.286409334
SRX4705217,-0.49856082
SRX4705218,-0.21938074600000002
SRX4705219,0.5671559144
SRX4705220,1.0424799317
SRX4705221,-0.20990332120000002
SRX4705222,0.4482425835
SRX4705223,0.21247277280000001
SRX4705224,0.5499204866
SRX4705225,-1.3442282874
SRX4705226,-1.3533605556000001
SRX4705227,-1.2003501216
SRX4705228,0.1130801845
SRX4705229,-0.047973368100000004
SRX4705230,0.3340175003
SRX4705231,-0.09544151270000001
SRX4705232,-0.3024141007
SRX4705233,0.4059737439
SRX4705234,0.7247516381
SRX4705235,-0.6089559440000001
SRX4705236,0.4468033101
SRX4705237,-0.7651112685
SRX4705238,-0.6476187412000001
SRX2038319,0.5250187758
SRX2038320,1.0655738569
SRX2038321,0.4295962593
SRX2038322,1.013583325
SRX2038323,0.2965073467
SRX2038324,0.10458155150000001
SRX2038325,-0.48403083760000004
SRX2038326,-0.0074727183
SRX2038327,0.6347333310000001
SRX2038328,0.7739838521
SRX2038329,0.939183121
SRX2038330,0.1562200077
SRX2038331,0.4705168906
SRX2038332,0.7606196326
SRX2038334,-0.75834869
SRX2038335,0.6422326392000001
SRX2038336,1.1353042021
SRX2038337,0.36144718200000003
SRX2038338,-0.2896446581
SRX2038339,0.5712419857000001
SRX2038340,0.1409980954
SRX2038341,0.178057991
SRX2038342,-0.4046695011
SRX2038343,-0.0600621079
SRX2038344,-0.3995268247
SRX2038345,-0.2837804631
SRX2038346,1.0620063748
SRX2038347,1.0329431597
SRX2038348,1.080295438
SRX2038349,-0.6668550938000001
SRX2038350,-0.6956331303000001
SRX2038351,-0.32761352200000005
SRX2038352,-0.0033061774
SRX2038353,-0.4159094942
SRX2038354,-0.24836953700000003
SRX2038355,-0.1082739774
SRX2038356,-0.1319519244
SRX2038357,-0.23537411760000002
SRX2038358,-0.3611579097
SRX2038359,0.43411247340000003
SRX2038360,0.2970151614
SRX2038361,-0.1900197218
SRX2038362,-0.190574728
SRX2038363,0.2586028816
SRX2038364,0.2578445394
SRX2038365,0.7145530643
SRX2038366,0.9365840543
SRX2038367,0.7266154461000001
SRX2038368,-1.0910218749
SRX2038369,-0.5332536016
SRX2038370,-0.9776792045
SRX2038371,-0.35811812200000004
SRX2038372,-0.7449994407
SRX2038373,-0.343661266
SRX2038374,-0.0396630724
SRX2038375,-0.050463879600000004
ERX530520,-0.1387219431
ERX530521,-0.33493049820000004
ERX530522,-0.33775126250000004
ERX530523,0.1422777787
ERX530524,0.1387219431
ERX530525,0.09175137100000001
ERX530526,-0.41580791100000003
ERX530527,-0.4844995408
ERX3212443,-0.4413472196
ERX3212444,-0.1582652532
ERX3212445,-0.3455731213
ERX3212446,-0.3123478829
ERX3212447,-0.1906745239
ERX3212448,-0.09108973370000001
ERX3212449,-0.0926205868
ERX3212450,-0.1252569333
ERX3212451,0.2178775201
ERX3212452,0.6697517381
ERX3212453,0.7836831754
ERX3212454,0.8215256916
SRX7478973,-0.1522804246
SRX7478974,0.4471709599
SRX7478975,-0.29489053530000003
SRX7478976,-0.1027765793
SRX7478977,0.0038798828
SRX7478978,-0.5202171489
SRX7478979,-0.6274100528000001
SRX7478980,-0.3106543022
SRX7478981,-0.3642958122
SRX7478982,-0.5922647207
SRX7478983,-0.6242670348
SRX7478984,-0.712220619
ERX1521038,0.4730881361
ERX1521039,1.3501244667
ERX1521040,0.6377118186
ERX1521041,0.9819662880000001
ERX1521042,-0.0626832807
ERX1521043,0.5141423522
ERX1521044,0.06952850320000001
ERX1521045,-0.06952850320000001
SRX621182,-1.550963321
SRX621183,-1.4869467214
SRX621184,0.7505519977
SRX621185,1.0934519508
SRX621188,-0.9619120697
SRX621189,-1.0538653451
SRX621190,0.49827352220000004
SRX621191,-0.49827352220000004
SRX621192,-1.8315946354000001
SRX621193,-1.5733859981
SRX6489436,-0.1045739772
SRX6489437,0.156739587
SRX6489438,0.3150303092
SRX6489439,-0.0311974427
SRX6489440,-0.41187966600000003
SRX6489441,0.4430771086
SRX6489442,-0.15223148120000002
SRX6489443,-0.1024578778
SRX6489444,0.3385417559
SRX6489445,-0.4296422479
SRX6489446,-0.4111330486
SRX6489447,0.1885950946
SRX6489448,-0.4409988976
SRX6489449,-0.6226114135
SRX6489450,0.22078390950000001
SRX6489451,-0.2136014141
SRX6489452,-0.0503060886
SRX6489453,0.24970574780000002
SRX6489454,-0.16028694640000002
SRX6489455,-0.32535978
SRX6489456,0.4165528671
SRX6489457,0.27973493990000003
SRX6489458,0.6241413241
SRX6489459,1.2298806647
SRX6489460,0.24817158590000002
SRX6489461,0.1046546861
SRX6489462,0.9902606726000001
SRX6489463,-0.2716307276
SRX6489464,-0.0087795171
SRX6489465,0.9767790726000001
SRX6489466,0.2334941875
SRX6489467,1.2419177977
SRX6489468,1.3744979365
SRX6489469,0.9302809766000001
SRX6489470,0.482123228
SRX6489471,1.172985494
SRX6452027,-0.8928767036
SRX6452029,-0.0723520924
SRX6452030,0.3495389551
SRX6452031,0.2131620266
SRX6452044,0.1346074034
SRX6452045,0.1579980687
SRX6452046,-0.13504890390000002
SRX6452047,0.9203118602
SRX6452048,0.0723520924
SRX6452059,-0.2525886047
SRX1828491,0.6574511295000001
SRX1828492,0.5313108388000001
SRX1828493,-0.0515574561
SRX1828494,0.2568639083
SRX1828495,-0.2756183491
SRX1828496,-0.3423899613
SRX1828497,0.3655579131
SRX1828498,-0.1283091408
SRX1828499,-0.6657629587
SRX1828500,-0.0288294548
SRX1828501,0.1525108157
SRX1828502,0.026832590400000002
SRX1828503,0.1550980239
SRX1828504,0.7051515044000001
SRX1828505,-0.1484327121
SRX1828506,-0.0722440235
SRX1828507,-0.1984607223
SRX1828508,0.1984607223
SRX3796953,0.0233745872
SRX3796954,-0.0233745872
SRX3796955,-1.0196492918
SRX3796956,-0.37163867780000004
SRX3796957,1.0285219676
SRX3796958,0.9541160891
SRX3796959,0.9520231893000001
SRX3796960,0.6283614251
SRX3796961,0.6836352119
SRX3796962,0.7533396006
SRX3796963,0.9510938948000001
SRX3796964,1.1589687656
SRX3796965,-1.5284603927
SRX3796966,-1.6344674750000001
SRX3796967,0.9565219022
SRX3796968,1.5934527745
SRX3796969,0.8340336395
SRX3796970,1.170432392
SRX3796971,0.6972567413
SRX3796972,0.42098482940000004
SRX3796973,-0.0342025123
SRX3796974,0.34395093530000004
SRX3796975,1.2689697552
SRX3796976,1.2762666277
SRX3796977,0.7183401476
SRX3796978,0.4124813002
SRX3796979,0.3600010079
SRX3796980,0.4615403098
SRX3796981,1.2525968103
SRX3796982,1.2540567488
SRX3796983,-1.2103685895
SRX3796984,-1.0510863808
SRX3796985,1.2796999841
SRX3796986,1.4143626391000002
SRX3796987,0.5343714157
SRX3796988,0.6752127206
SRX2568270,0.0347541555
SRX2568271,-0.3753538206
SRX2568272,-0.2391087104
SRX2568273,-0.39683181640000004
SRX2568274,0.4768658718
SRX2568275,-0.0347541555
SRX2568276,-0.5401496896
SRX2568277,-0.2590882843
SRX2568278,0.5928424734000001
SRX2568279,0.518740588
SRX3421856,-0.2094615079
SRX3421857,0.2094615079
SRX3421858,0.8569443392
SRX3421859,0.6532734645
SRX3421860,0.2160270662
SRX3421861,0.132552587
SRX3421868,1.263306369
SRX3421869,1.0681523421
SRX2606337,-0.3679078939
SRX2606338,-0.0784355286
SRX2606339,0.06643040160000001
SRX2606340,0.1310963258
SRX2606341,-0.6024685531
SRX2606342,0.34269450300000004
SRX2606343,0.48675749620000003
SRX2606344,-1.0821470241
SRX2606345,-0.8200295368
SRX2606346,0.2495878702
SRX2606347,0.20490074630000002
SRX2606348,0.050611235500000004
SRX2606349,-0.1544693859
SRX2606350,0.0044217329
SRX2606351,0.0760678367
SRX2606352,-0.0921171397
SRX2606353,0.0945450008
SRX2606354,-1.0799857651
SRX2606355,-0.8742679881000001
SRX2606356,0.24125936890000002
SRX2606357,0.1630071476
SRX2606358,-0.3372907147
SRX2606359,0.13330143390000002
SRX2606360,0.0585835917
SRX2606361,-0.6485609440000001
SRX2606362,0.876640088
SRX2606363,0.7345820240000001
SRX2606364,-0.7969710505000001
SRX2606365,-0.42300449900000003
SRX2606366,0.2052405262
SRX3648427,2.8452504189
SRX3648428,2.2111380198
SRX3648429,2.6720520487
SRX3648430,0.9434882492000001
SRX3648431,0.9535460258
SRX3648432,0.7234110162
SRX3648433,0.8470583289
SRX3648434,0.6022408755
SRX3648435,0.2777306284
SRX3648436,-1.253341118
SRX3648437,-1.2287549679
SRX3648438,-1.1844842382
SRX3648439,-0.025629932100000002
SRX3648440,0.0127898821
SRX3648441,-0.7658148909
SRX3648442,-0.5792655282
SRX3648443,-0.8388552354000001
SRX3648444,-1.2204469372
SRX3648445,0.8456093119
SRX3648446,0.5712431206
SRX3648447,0.8228900038
SRX3648448,0.2859321859
SRX3648449,0.1864206269
SRX3648450,0.23561681010000002
SRX3648451,0.2790559595
SRX3648452,-0.34801561480000004
SRX3648453,-0.6390099676000001
SRX3648454,-0.8566089642
SRX3648455,-1.2563934947
SRX3648456,-1.1488690704
SRX3648457,2.2580861093999998
SRX3648458,1.7518749774
SRX3648459,1.1677505099
SRX3648460,0.1335746967
SRX3648461,-0.5427207503
SRX3648462,-0.8536128817
SRX3648463,0.46714403320000003
SRX3648464,0.1820747616
SRX3648465,0.21392395890000002
SRX3648466,0.2364940634
SRX3648467,0.1306914343
SRX3648468,-0.3362842399
SRX3648469,-0.2813850177
SRX3648470,-0.1840110161
SRX3648471,-0.4518953699
SRX3648472,2.8591052754
SRX3648473,3.2606100786
SRX3648475,-0.1872346122
SRX3648476,-0.0945307797
SRX3648477,-0.9435338117000001
SRX3648478,1.6472627225
SRX3648479,1.0621204729
SRX3648480,1.5215691384999999
SRX3648481,-0.06437157410000001
SRX3648482,-0.23805982890000002
