,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.1316343862,0.06785066184698745,2.0,437.0,-3.0836567231,447.0,-3.1796120493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.00438251785,0.13137204920326265,2.0,438.0,-2.9114884510000003,448.0,-3.0972765847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7858465530499998,0.6577170632836915,2.0,439.0,-1.3207703575,449.0,-2.2509227486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.03952699305,0.08946581779889673,2.0,450.0,0.023734893400000002,478.0,-0.1027888795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14948917785000002,0.03282686542907899,2.0,451.0,-0.12627707870000002,479.0,-0.17270127700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1390429233,0.08656016987602955,2.0,452.0,-0.0778356402,480.0,-0.20025020640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1984734018,0.023195845431544335,2.0,453.0,-0.1820714622,481.0,-0.2148753414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1435276185,0.07132845808007299,2.0,454.0,-0.1939644549,482.0,-0.0930907821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.18667421635,0.030240764081088143,2.0,455.0,-0.165290767,483.0,-0.2080576657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.13641230755,0.020876748523368356,2.0,456.0,-0.15117439800000002,484.0,-0.1216502171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.04339122485000001,0.12669338130186264,2.0,457.0,0.0461945242,485.0,-0.13297697390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.026434452900000002,0.003280755130232561,2.0,458.0,0.0241146087,486.0,0.0287542971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.010515608950000001,0.0009330096493954423,2.0,459.0,0.011175346400000001,487.0,0.0098558715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.13354204355,0.06056132014197504,2.0,460.0,-0.1763653637,488.0,-0.0907187234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.053450212903599637,2.0,461.0,-0.037795008000000005,489.0,0.037795008000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0199415409,0.03274394450177349,2.0,462.0,0.0032119243000000002,490.0,-0.0430950061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0697461033,0.028979518150871676,2.0,463.0,-0.0902377171,491.0,-0.049254489500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1303089682,0.006811069032485222,2.0,464.0,0.12549281510000002,492.0,0.1351251213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.10557966675,0.08067410858976114,2.0,465.0,0.0485344575,493.0,0.162624876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0539106124,0.0652535617358577,2.0,466.0,0.1000518484,494.0,0.007769376400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.09685790350000001,0.17228169428043044,2.0,467.0,0.0249636508,495.0,-0.2186794578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.16262894055000002,0.04017896505295247,2.0,468.0,-0.19103975920000002,496.0,-0.13421812190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.00760668305,0.08169526383704692,2.0,469.0,-0.0653739581,497.0,0.050160592000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.23585317895000002,0.06065467082359236,2.0,470.0,-0.1929638499,498.0,-0.278742508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.36670711715000004,0.007509308906767739,2.0,471.0,-0.3720170004,499.0,-0.3613972339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3095101832,0.08677997133195561,2.0,472.0,-0.3708728894,500.0,-0.248147477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2312226586,0.15929314185191537,2.0,473.0,-0.1185853978,501.0,-0.3438599194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.30430999055,0.01636899073514388,2.0,474.0,-0.3158846149,502.0,-0.2927353662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2816873621,0.28077730066008477,2.0,475.0,-0.0831478288,503.0,-0.4802268954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2319764538,0.0817927691245571,2.0,476.0,-0.17414023210000001,504.0,-0.2898126755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1751740912,0.022193695093216507,2.0,477.0,-0.1594807789,505.0,-0.1908674035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.46106366606666666,0.29862359602088706,3.0,506.0,0.11904329999999999,507.0,0.594092222,514.0,0.6700554762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.14651699586666667,0.6093377493824564,3.0,508.0,0.1767094365,509.0,0.7401972577,511.0,-0.47735570660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9165252976666667,0.16235591128696586,3.0,510.0,2.0500797916,512.0,1.7358101738,513.0,1.9636859276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5110691280333334,0.3380187813684537,3.0,515.0,-0.9011816498,522.0,-0.3052489539,523.0,-0.3267767804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3481838634096067,3.0,516.0,-0.0869870043,517.0,0.3834301853,519.0,-0.296443181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7051178590333333,0.12513595965024712,3.0,518.0,0.7331433602,520.0,0.5683454373,521.0,0.8138647796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.23172237625,0.6956966407881465,2.0,524.0,1.7236541886,525.0,0.7397905639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.27613292089999997,0.027820836150077997,2.0,526.0,0.256460619,527.0,0.2958052228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.16537022480000002,0.2053158412034785,2.0,528.0,-0.020190001200000002,529.0,-0.3105504484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3929159263,0.15599639748172525,2.0,530.0,0.5032220368,531.0,0.2826098158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0432604021257857,2.0,532.0,0.0305897237,533.0,-0.0305897237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.20360477635000002,0.11105086634614489,2.0,534.0,0.1250799557,535.0,0.282129597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.005094708949999999,0.21735477517567892,2.0,536.0,0.1587877444,537.0,-0.14859832650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3900589747,0.2615462955816417,2.0,538.0,0.5750001339,539.0,0.2051178155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7260323922202075,2.0,540.0,-0.5133824279,541.0,0.5133824279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.39016108475,0.1881377622015809,2.0,542.0,-0.2571275973,543.0,-0.5231945722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1502808679,0.11976988713877948,3.0,544.0,0.2237823666,545.0,0.0120758277,546.0,0.21498440940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.92215701745,0.05851976285754679,2.0,547.0,0.9635367386,548.0,0.8807772963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.15339031023333335,0.17703846820156774,3.0,549.0,-0.311101929,550.0,0.038106092200000004,551.0,-0.1871750939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09268434625185876,3.0,552.0,-0.0619814406,553.0,-0.0445679576,554.0,0.1065493982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.10040708770000001,0.17152189780011665,3.0,555.0,0.10265795650000001,556.0,0.270792474,557.0,-0.0722291674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08283288343333334,0.031703788445086284,3.0,558.0,0.046336469400000004,559.0,0.09860338510000001,560.0,0.1035587958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5662226854,0.11181186680188143,3.0,561.0,-0.6338372241,578.0,-0.43716259890000003,589.0,-0.6276682332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9325802310666668,0.04081289345295001,3.0,562.0,0.8958119222,563.0,0.9254347778,564.0,0.9764939932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111114903788272e-11,0.905245514307892,9.0,565.0,1.0676367484,569.0,0.8560887034,574.0,0.8183935163,579.0,0.1665964069,580.0,0.13739366960000002,581.0,-1.4907860025000002,587.0,0.27038909710000003,590.0,-0.8656621763000001,592.0,-0.960049963,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.37424427760000006,0.04951038538933036,3.0,566.0,0.4299063407,568.0,0.3577083472,577.0,0.3351181449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9282882305666668,0.048867616553216656,3.0,567.0,0.9838560041000001,573.0,0.9090020409,576.0,0.8920066467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3020578458333334,0.16951354714397293,3.0,570.0,0.21484356770000002,585.0,0.49742168140000004,591.0,0.19390828840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.6479045482,0.026616438705931385,2.0,571.0,2.6290838839,582.0,2.6667252125000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.0021180796999999973,0.17315190695347363,3.0,572.0,-0.1970228503,575.0,0.0567249715,586.0,0.1339436397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6472265125333334,0.13552981605745656,3.0,583.0,0.6044064461,584.0,0.5382787210000001,588.0,0.7989943705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.07954184993333334,0.4211728096942059,6.0,593.0,0.5031927573,594.0,-0.5409504249,595.0,-0.1449882084,596.0,-0.1023962838,613.0,0.21247277280000001,614.0,0.5499204866,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.028937622583333353,0.37432045410451487,6.0,597.0,0.5676583086,598.0,-0.2043626737,599.0,0.3016163061,600.0,-0.30209748210000004,601.0,-0.3562085743,602.0,-0.18023162010000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.3376563361824874,6.0,603.0,0.40885473440000003,604.0,0.1206972624,605.0,-0.0980197647,606.0,0.286409334,607.0,-0.49856082,608.0,-0.21938074600000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2416865825,0.5298112876931106,6.0,609.0,0.5671559144,610.0,1.0424799317,611.0,-0.20990332120000002,612.0,0.4482425835,621.0,-0.09544151270000001,622.0,-0.3024141007,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5831357746500001,0.7957068768265801,6.0,615.0,-1.3442282874,616.0,-1.3533605556000001,617.0,-1.2003501216,618.0,0.1130801845,619.0,-0.047973368100000004,620.0,0.3340175003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.07402621026666668,0.6682014914102703,6.0,623.0,0.4059737439,624.0,0.7247516381,625.0,-0.6089559440000001,626.0,0.4468033101,627.0,-0.7651112685,628.0,-0.6476187412000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.4554885937893369,3.0,629.0,0.5250187758,647.0,-0.2896446581,666.0,-0.23537411760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.42521931096666665,0.7244879913487847,3.0,630.0,1.0655738569,648.0,0.5712419857000001,667.0,-0.3611579097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.33490227603333333,0.16794112807100747,3.0,631.0,0.4295962593,649.0,0.1409980954,668.0,0.43411247340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4962188258,0.45198143863630474,3.0,632.0,1.013583325,650.0,0.178057991,669.0,0.2970151614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.09939395873333334,0.3592659386460785,3.0,633.0,0.2965073467,651.0,-0.4046695011,670.0,-0.1900197218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.048685094799999995,0.14790667548281486,3.0,634.0,0.10458155150000001,652.0,-0.0600621079,671.0,-0.190574728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.20831826023333336,0.4065670259222441,3.0,635.0,-0.48403083760000004,653.0,-0.3995268247,672.0,0.2586028816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.011136213999999997,0.2708310852428856,3.0,636.0,-0.0074727183,654.0,-0.2837804631,673.0,0.2578445394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8037642567000001,0.22717733409519866,3.0,637.0,0.6347333310000001,655.0,1.0620063748,674.0,0.7145530643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9145036887,0.1308840618904384,3.0,638.0,0.7739838521,656.0,1.0329431597,675.0,0.9365840543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9153646683666666,0.17803896534742267,3.0,639.0,0.939183121,657.0,1.080295438,676.0,0.7266154461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5338856536666667,0.6341638056803046,3.0,640.0,0.1562200077,658.0,-0.6668550938000001,677.0,-1.0910218749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2527899471,0.6316418003369387,3.0,641.0,0.4705168906,659.0,-0.6956331303000001,678.0,-0.5332536016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.18155769796666668,0.8783051517361976,3.0,642.0,0.7606196326,660.0,-0.32761352200000005,679.0,-0.9776792045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6397525416333334,0.1939686392884157,3.0,643.0,-0.75834869,662.0,-0.4159094942,681.0,-0.7449994407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.016733945400000005,0.5437891046748564,3.0,644.0,0.6422326392000001,663.0,-0.24836953700000003,682.0,-0.343661266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.32912238409999994,0.6990162421765095,3.0,645.0,1.1353042021,664.0,-0.1082739774,683.0,-0.0396630724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.059677126000000004,0.26449754324948666,3.0,646.0,0.36144718200000003,665.0,-0.1319519244,684.0,-0.050463879600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.18071214970000002,0.25088993207264565,2.0,661.0,-0.0033061774,680.0,-0.35811812200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19618245333076878,2.0,685.0,-0.1387219431,689.0,0.1387219431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1215895636,0.30170964312067156,2.0,686.0,-0.33493049820000004,690.0,0.09175137100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.37677958675,0.05519438547104475,2.0,687.0,-0.33775126250000004,691.0,-0.41580791100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.17111088105,0.44319849291237723,2.0,688.0,0.1422777787,692.0,-0.4844995408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3150618647,0.14398629278409095,3.0,693.0,-0.4413472196,694.0,-0.1582652532,695.0,-0.3455731213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1980373801666667,0.11081268377832501,3.0,696.0,-0.3123478829,697.0,-0.1906745239,698.0,-0.09108973370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.18939177147360825,3.0,699.0,-0.0926205868,700.0,-0.1252569333,701.0,0.2178775201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7583202017,0.07900185799356373,3.0,702.0,0.6697517381,703.0,0.7836831754,704.0,0.8215256916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.3937712679359454,3.0,705.0,-0.1522804246,706.0,0.4471709599,707.0,-0.29489053530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2063712818,0.2769807239660106,3.0,708.0,-0.1027765793,709.0,0.0038798828,710.0,-0.5202171489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.43412005573333334,0.1695291129077659,3.0,711.0,-0.6274100528000001,712.0,-0.3106543022,713.0,-0.3642958122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6429174581666667,0.062114677034151224,3.0,714.0,-0.5922647207,715.0,-0.6242670348,716.0,-0.712220619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9116063014,0.6201583367142268,2.0,717.0,0.4730881361,718.0,1.3501244667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8098390533000001,0.24342466976651683,2.0,719.0,0.6377118186,720.0,0.9819662880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22572953575000002,0.4078773165858121,2.0,721.0,-0.0626832807,722.0,0.5141423522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09832815219694115,2.0,723.0,0.06952850320000001,724.0,-0.06952850320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5189550212,0.04526657168566399,2.0,725.0,-1.550963321,726.0,-1.4869467214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.9220019742500001,0.24246688210555908,2.0,727.0,0.7505519977,728.0,1.0934519508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0078887074,0.06502078458765413,2.0,729.0,-0.9619120697,730.0,-1.0538653451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7046651728666515,2.0,731.0,0.49827352220000004,732.0,-0.49827352220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.70249031675,0.1825810783957678,2.0,733.0,-1.8315946354000001,734.0,-1.5733859981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.12239863966666668,0.21189953937922185,3.0,735.0,-0.1045739772,736.0,0.156739587,737.0,0.3150303092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333335459506278e-11,0.42833133428493625,3.0,738.0,-0.0311974427,739.0,-0.41187966600000003,740.0,0.4430771086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.027950798966666673,0.2701285060770668,3.0,741.0,-0.15223148120000002,742.0,-0.1024578778,743.0,0.3385417559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.21739340063333332,0.3517181276406599,3.0,744.0,-0.4296422479,745.0,-0.4111330486,746.0,0.1885950946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2809421338666667,0.44389474363542497,3.0,747.0,-0.4409988976,748.0,-0.6226114135,749.0,0.22078390950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.004733918300000001,0.23499148622098495,3.0,750.0,-0.2136014141,751.0,-0.0503060886,752.0,0.24970574780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.023031286433333336,0.3895355325594781,3.0,753.0,-0.16028694640000002,754.0,-0.32535978,755.0,0.4165528671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7112523095666666,0.48102543324720337,3.0,756.0,0.27973493990000003,757.0,0.6241413241,758.0,1.2298806647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4476956482,0.47532292119008973,3.0,759.0,0.24817158590000002,760.0,0.1046546861,761.0,0.9902606726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.23212294263333333,0.6581468328861189,3.0,762.0,-0.2716307276,763.0,-0.0087795171,764.0,0.9767790726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9499699739,0.6240172575131081,3.0,765.0,0.2334941875,766.0,1.2419177977,767.0,1.3744979365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8617965662000001,0.35048573936258864,3.0,768.0,0.9302809766000001,769.0,0.482123228,770.0,1.172985494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.57273265415,0.4527520566452328,2.0,771.0,-0.8928767036,780.0,-0.2525886047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10232131033815134,2.0,772.0,-0.0723520924,779.0,0.0723520924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6349254076499999,0.40359739171375575,2.0,773.0,0.3495389551,778.0,0.9203118602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.173884715,0.05554650675827409,2.0,774.0,0.2131620266,775.0,0.1346074034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.011474582399999989,0.2072155015316484,2.0,776.0,0.1579980687,777.0,-0.13504890390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5943809841500001,0.08919465493481238,2.0,781.0,0.6574511295000001,782.0,0.5313108388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1026532261,0.21808683823004724,2.0,783.0,-0.0515574561,784.0,0.2568639083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3090041552,0.047214659777378404,2.0,785.0,-0.2756183491,786.0,-0.3423899613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.11862438615000001,0.3492167428173122,2.0,787.0,0.3655579131,788.0,-0.1283091408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.34729620675,0.45037999977259835,2.0,789.0,-0.6657629587,790.0,-0.0288294548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.08967170305,0.08886792535712072,2.0,791.0,0.1525108157,792.0,0.026832590400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.43012476415,0.38894654607681245,2.0,793.0,0.1550980239,794.0,0.7051515044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1103383678,0.05387353835877021,2.0,795.0,-0.1484327121,796.0,-0.0722440235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.28066584507502057,2.0,797.0,-0.1984607223,798.0,0.1984607223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03305665823311255,2.0,799.0,0.0233745872,800.0,-0.0233745872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6956439848,0.4582126994402583,2.0,801.0,-1.0196492918,802.0,-0.37163867780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.99131902835,0.05261290124749227,2.0,803.0,1.0285219676,804.0,0.9541160891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7901923072000001,0.22886342827662134,2.0,805.0,0.9520231893000001,806.0,0.6283614251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
