k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,False,0.0079213405,,Removal of e14 prophage,Genomic Alterations
32,translation,False,-0.0079129086,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,0.0077601381,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.007715838000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0071662336,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0070171294000000006,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,-0.0069488385,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0068092046,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0067987522,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0066929004,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.0062195379000000005,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.006196910700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0061236999000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,0.0060908413,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0053977885,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0053182359,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,0.0052843719,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,0.0049285675,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.0044730922,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,0.0044160772,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,-0.0041115959,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0040424214,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,0.003857243,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.0035368593,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.0028166934,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0027978135000000003,,Unknown Function,Regulator Discovery
89,RbsR,False,-0.002527994,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,0.002347655,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,-0.0023055613,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,0.0022628449000000003,GadE and GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,0.0022605438,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.0022124842,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,0.0020207304000000002,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0020187389000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.0019534352,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,-0.0018236133,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,0.0014667054000000001,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-0.0014014721,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,-0.0011375145,RpoS,General stress response,Stress Response
10,NarL,False,0.0011248974,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,0.0011208906,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,0.0010324721,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,0.0010159754,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0009772291,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,0.0009715541,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0005384395,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,0.0003331969,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,0.0001770929,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,9.482400000000001e-06,OxyR,Peroxide reductases,Stress Response
