,b0305
ytf__delyafC__2,3.5034994423
ytf__delyeiE__1,3.4358839512
ytf__delyeiE__2,3.112152344
ytf__delyiaJ__1,3.3707184998
ytf__delyiaJ__2,3.5673800773
ytf__delyieP__1,3.5637109459
ytf__delyieP__2,3.6727908055
ytf__wt_ph5__1,3.0669259476
ytf__wt_ph5__2,3.2930647309
ytf__wt_ph8__1,3.2192501313
ytf__wt_ph8__2,3.0778751072
ytf__delybaO__1,3.6208445751
ytf__delybaO__2,3.7459081896
ytf__delybaQ__1,3.371100778
ytf__delybaQ__2,3.3282500021
ytf__delybiH__1,2.7942410711
ytf__delybiH__2,3.6184129838
ytf__delydcI_ph5__1,2.4465071118
ytf__delydcI_ph5__2,3.3709623261
ytf__delydcI_ph8__1,3.7424125257
ytf__delydcI_ph8__2,3.0106398439
ytf__delyddM__1,3.8183826165
ytf__delyddM__2,3.3104891484
ytf__delyheO__1,3.664841193
ytf__delyheO__2,3.6712481929000003
fps__bw_glc__1,2.5911548460000002
fps__bw_glc__2,2.7660894542000003
fps__fps_thrA_ale1__1,3.4572729728000002
fps__fps_thrA_ale1__2,3.702901293
fps__fps_thrA_ale2__1,3.0047639489
fps__fps_thrA_ale2__2,3.5304028531
fps__fps_serB_ale1__1,3.2347411896000002
fps__fps_serB_ale1__2,3.2419132223
fps__fps_serB_ale4__1,2.6942435827
fps__fps_serB_ale4__2,3.1982754179
fps__fps_ptsI_ale1__1,3.8616268003
fps__fps_ptsI_ale1__2,3.4886047534
fps__fps_ptsI_ale3__1,3.4154485624
fps__fps_ptsI_ale3__2,3.2321786647
pal__lyx_ale2_f6__1,3.6566600777
pal__lyx_ale2__1,3.3342189312
pal__lyx_ale2__2,3.4865576655
pal__lyx_ale4__1,3.3342189312
pal__lyx_ale4__2,3.4865576655
pal__5drib_ale10_f18__1,4.3670130356
pal__5drib_ale10_f18__2,3.9657742211
pal__5drib_ale10__1,4.0921704082
pal__arab_ale14_f9__1,3.7643750483
pal__arab_ale14_f9__2,3.4447823782
pal__arab_ale14__1,3.0352161201
pal__arab_ale14__2,2.4557626541
pal__arab_ale16__1,3.7849100064
pal__arab_ale16__2,3.4753852781
pal__tartr_ale26_f10__1,4.0198411606
pal__tartr_ale26_f10__2,3.7959676092
pal__tartr_ale26__1,2.9309206802
pal__tartr_ale26__2,3.059177086
pal__tartr_ale28_f10__1,3.7870869278
pal__tartr_ale28_f10__2,3.8365944592
pal__tartr_ale28__1,4.181009968
pal__tartr_ale28__2,3.6451416148
efeU__delmenFentC_citr__1,2.7713602976000002
efeU__delmenFentC_citr__2,2.4321218879
efeU__delmenFentC__1,2.9616154439
efeU__delmenFentC__2,2.9971141136
efeU__menFentC_ale39__1,3.5368378477
efeU__menFentC_ale39__2,3.8016848198
efeU__menFentC_ale29__1,3.5028301213
efeU__menFentC_ale29__2,2.8975961304
efeU__menFentC_ale30__1,3.3482357265
efeU__menFentC_ale30__2,2.9822302723
efeU__menFentCubiC_ale36__1,3.3223161852
efeU__menFentCubiC_ale36__2,3.445151436
efeU__menFentCubiC_ale37__1,3.5067549721
efeU__menFentCubiC_ale37__2,3.2502863667
efeU__menFentCubiC_ale38__1,3.1382207573
efeU__menFentCubiC_ale38__2,3.5097299864
