k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,0.0082816633,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,0.008245481800000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0081802475,CpxR/ParB,Various stress response,Stress Response
101,Translational-3,False,0.0080844583,,,Translational
46,LiuR,False,-0.007866871000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0077859164000000005,,,Uncharacterized
22,Singlet-1,False,0.007713639,,,Singlet
35,XisF4,False,-0.0077079979,XisF4,Excision of Pf4 prophage,Prophages
76,SouR,False,0.007679249500000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0074822746,,,Uncharacterized
26,RsmA,False,0.0073012716,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.0065285507,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,-0.006419719000000001,,,Translational
102,AcoR,False,0.0063714871,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,0.006269565600000001,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,0.005994671,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0057562257,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,AtuR,False,-0.0055673776,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,0.005546264,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Translational-2,False,0.0055099511,,,Translational
56,Singlet-3,False,-0.005361119,,,Singlet
40,ExsB,False,-0.0052469484000000005,ExsB,T3SS system,Secretion System
21,Anr-1,False,-0.0050290637,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,AtsR,False,0.004922606600000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.0047549832,,,Uncharacterized
37,HutC,False,-0.0047068493000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0047019473,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0046416489,,,Uncharacterized
65,HypR,False,-0.0045342313,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0044239428,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,0.0043794993,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,-0.004349857,,,Singlet
7,AntR,False,0.0043310992,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,0.0043082015,PprB,Flp pilus assembly protein,Structural Components
31,NagQ,False,-0.0042540106,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,-0.0040541631,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0040422838,FpvR,Ferripyoveridine system,Metal Homeostasis
3,EatR,False,0.0038318666,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0037935541000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,-0.0036315027000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0034624808000000003,AlgU/RpoN,General stress response,Stress Response
14,ErbR-1,False,0.0034063798,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0032075027,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.0031066644,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0030293654,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0030280639,,,Uncharacterized
24,AmiE,False,-0.0029943266,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0028764537,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,0.0028026871,,,Singlet
36,GlpR,False,-0.0026648846,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0025762548,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,0.002497586,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,PhnR-2,False,0.0024884898000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,-0.0024846826,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0024770044000000002,,,Uncharacterized
51,FleN,False,-0.0024624334,FleN,Bacterial chemotaxis,Structural Components
53,Uncharacterized-6,False,-0.0023603461,,,Uncharacterized
60,ErbR-2,False,-0.0022775298,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.002265959,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0013363704,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0011557035,,,Uncharacterized
42,PrrF,False,-0.001100529,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0010393386,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0009584713,,,Uncharacterized
91,CysB-2,False,-0.0009423987,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.0009360825,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,-0.0008528326000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0008300833,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0007719825,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.0007217081,,,Uncharacterized
83,Sigma-70,False,-0.0005140366,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,-0.0004885078000000001,,Heat Shock Response,Stress Response
84,PhhR,False,0.0003781605,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.00036451960000000004,,,Uncharacterized
72,PtxS,False,0.00032320170000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,0.00024693130000000003,SoxR,RND efflux pump,Defense Mechanisms
90,RoxR,False,-0.0002161358,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,0.0001698178,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,0.0001487425,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,4.563e-05,,,Uncharacterized
