,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
77,Mucin_glycans__MUC5B,-1.130718534,0.7675923911933289,2.0,195.0,-1.673488319,196.0,-0.587948749,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.062370026499999995,0.13661665404749457,2.0,197.0,0.034232536,198.0,-0.158972589,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11051016734601846,3.0,199.0,-0.110693469,200.0,0.00036752100000000005,201.0,0.110325949,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.266909842,0.006367305645753951,2.0,202.0,2.271412207,203.0,2.262407477,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.2994357943333337,0.04380065582920654,3.0,204.0,2.263205134,205.0,2.348112569,206.0,2.28698968,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.047846093263634586,2.0,207.0,0.033832297000000004,208.0,-0.033832297000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0593249861493452,2.0,209.0,-0.041949099999999996,210.0,0.041949099999999996,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-3.491394064,0.024542543169147977,3.0,211.0,-3.4656904600000003,212.0,-3.493910007,213.0,-3.514581725,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.488065153375,0.6137326637021383,8.0,214.0,0.17741579100000002,215.0,0.542669972,216.0,0.14848408,217.0,0.17556338100000002,227.0,0.351563985,228.0,-0.295188938,259.0,1.298275886,260.0,1.50573707
86,Paeru_PRECISE__M9glucAA_Pqt10,1.683124666,0.3915209150383792,2.0,218.0,1.9599717600000002,219.0,1.406277572,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.5293060545000001,0.22846481295076207,2.0,220.0,1.367757036,221.0,1.690855073,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.3490664350000001,0.08437916957871633,2.0,222.0,1.408731518,223.0,1.289401352,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6883090834285716,1.2146199083779423,7.0,224.0,-1.491587636,225.0,-1.4779776,226.0,-1.396632376,239.0,-1.375203997,240.0,-1.241974486,244.0,1.206303809,245.0,0.9589087020000001,,
90,Paeru_PRECISE__LB_wt,-1.6845146727499998,2.657322592078136,4.0,229.0,-5.033436083,230.0,-2.602333293,275.0,0.33956399,276.0,0.558146695,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999998599062323e-10,0.3267245688560835,4.0,231.0,0.24867908,232.0,0.31098564500000003,279.0,-0.330236597,296.0,-0.229428127,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.655202834,0.6477524331352204,2.0,233.0,-0.197172696,234.0,-1.113232972,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.42359794300000003,0.34218600137588845,2.0,235.0,0.18163590100000002,236.0,0.665559985,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.1357692103333332,1.026184544679795,6.0,237.0,-3.759841839,238.0,-2.5688967,241.0,-1.072122009,242.0,-1.1320364170000001,271.0,-1.752796287,272.0,-2.52892201,,,,
95,Paeru_PRECISE__R10LB_wt,1.1835144622857143,0.9213553533233104,7.0,243.0,0.015439042000000002,261.0,0.9929328970000001,262.0,0.355112276,263.0,1.2174583,264.0,2.834378917,273.0,1.157359525,274.0,1.711920279,,
96,Paeru_PRECISE__M9fructAA_wt,1.145710413,1.6127524371839603,4.0,246.0,-0.0027246460000000003,247.0,-0.37300380400000005,252.0,1.922206653,253.0,3.036363449,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.2181976567500001,2.0754139278893984,4.0,248.0,0.911201331,249.0,0.21294075,254.0,-2.978236931,255.0,-3.018695777,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.524867893333333,0.6973615303594363,3.0,250.0,-3.9425231,251.0,-2.7198136550000003,258.0,-3.912266925,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.4731252995,0.6444401957726116,2.0,256.0,-3.017437267,257.0,-3.928813332,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.4497262181666666,0.3893833708203111,6.0,265.0,2.336785849,266.0,1.800496006,267.0,2.326626009,268.0,2.900401884,269.0,2.741666173,270.0,2.592381388,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6243870420000001,0.3691851300901744,2.0,277.0,-0.36333373300000005,278.0,-0.8854403510000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.096522194,2.6254038193281555,2.0,280.0,3.952963038,295.0,0.24008135,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7931412935,0.18911023067210822,2.0,281.0,0.92686242,292.0,0.6594201670000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.483740359,0.1527452937429908,2.0,282.0,-1.591747592,291.0,-1.375733126,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.286437135,0.1908177273785802,2.0,283.0,-1.421365644,284.0,-1.151508626,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.6227219175,0.09933842294954404,2.0,285.0,-1.69296479,286.0,-1.5524790450000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.1366332845,1.8792280866974669,2.0,287.0,0.19218163900000002,288.0,-2.465448208,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.373779002,2.7000804034098307,2.0,289.0,2.283024165,290.0,-1.535466161,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.0883077700000001,0.31020961166844074,2.0,293.0,-1.30765909,294.0,-0.86895645,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.25929071,0.4480627617734626,3.0,297.0,1.050628301,298.0,0.9536155270000001,299.0,1.773628302,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.7748396367914027,3.0,300.0,0.785093888,301.0,-0.02093269,302.0,-0.7641611970000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3371510549245078,3.0,303.0,0.030906286,304.0,0.320633802,305.0,-0.351540089,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.212542486,0.23124551814595273,2.0,306.0,-0.049027212,307.0,-0.37605776,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.5120209960000001,0.05345313891146019,2.0,308.0,0.5498180730000001,309.0,0.47422391900000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13047424481309286,3.0,310.0,0.129441246,311.0,0.002042027,312.0,-0.131483273,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4888226208494122,2.0,313.0,0.34564979,314.0,-0.34564979,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1544317205,0.11590515560107206,2.0,315.0,-0.23638904200000002,316.0,-0.07247439900000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.1237108195000003,0.43622219402620027,2.0,317.0,-2.4321664910000003,318.0,-1.815255148,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5304497600000002,0.17498918309391265,2.0,319.0,-1.406713722,320.0,-1.654185798,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.005923251,0.1809769590743597,2.0,321.0,1.877953216,322.0,2.133893286,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24372238053043674,2.0,323.0,0.172337748,324.0,-0.172337748,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3852311445,0.3029962902356565,2.0,325.0,-0.170980413,326.0,-0.599481876,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.155578357,0.20402975878396895,2.0,327.0,-0.299849183,328.0,-0.011307531000000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27501063796006425,2.0,329.0,-0.194461887,330.0,0.194461887,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.027224329499999998,0.057353129087445304,2.0,331.0,0.013330457,332.0,-0.067779116,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.1322462878771099,4.0,333.0,0.19500071600000002,340.0,-0.092577559,344.0,-0.06890489300000001,345.0,-0.033518264,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5409725145,0.06564916605962134,2.0,334.0,0.587393485,335.0,0.494551544,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10515042250000001,0.039464232620105566,2.0,336.0,-0.133055849,337.0,-0.07724499600000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0909525058,0.2131197120781955,5.0,338.0,0.31437449100000003,339.0,0.266553784,341.0,0.059163842,342.0,0.034782665000000004,343.0,-0.220112253,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5656681535000001,0.005778854917984427,2.0,346.0,0.5697544210000001,347.0,0.561581886,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5282716175000001,0.014952046538513878,2.0,348.0,0.5176989240000001,349.0,0.5388443110000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,1.3227066772763691,5.0,350.0,-1.468334382,351.0,-0.807012586,352.0,-0.45521061500000004,353.0,1.007684342,354.0,1.722873242,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9094938292000002,0.9941458065813249,5.0,355.0,-0.42933062400000005,356.0,0.5366442100000001,357.0,0.702839266,358.0,1.6048994520000002,359.0,2.132416842,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.13050573199999999,0.35796071503551785,2.0,360.0,0.12261071700000001,361.0,-0.383622181,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1684996215141187,2.0,362.0,-0.11914722500000001,363.0,0.11914722500000001,,,,,,,,,,,,
