,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,7.460353336500001,0.06642874591186793,2.0,63.0,7.4133811198,64.0,7.5073255532,,,,,,,,
33,OmpR__bw_delompr_nacl,7.21310113455,0.08716352153571032,2.0,65.0,7.2747350517000005,66.0,7.1514672174,,,,,,,,
34,MinSpan__wt_ade,6.0512656966,,1.0,67.0,6.0512656966,,,,,,,,,,
35,MinSpan__wt_glc,5.742366644025,0.21868398419406465,4.0,68.0,5.50802431,69.0,5.8874802989,70.0,5.6087776252,71.0,5.965184342,,,,
36,MinSpan__wt_glc_anaero,5.9211564826,0.305296559789387,2.0,72.0,5.7052792149,73.0,6.1370337503,,,,,,,,
37,MinSpan__wt_trp,6.3804097677,,1.0,74.0,6.3804097677,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.4560319804,0.006680068450303476,2.0,75.0,6.4513084587,76.0,6.4607555021,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3176610635,,1.0,77.0,6.3176610635,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5783360289,,1.0,78.0,6.5783360289,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.0813466361,,1.0,79.0,6.0813466361,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1248640313,,1.0,80.0,6.1248640313,,,,,,,,,,
43,Cra/Crp__wt_ac,6.14138179805,0.002504628292530382,2.0,81.0,6.1396107584,82.0,6.1431528377,,,,,,,,
44,Cra/Crp__wt_fru,6.44183133705,0.4196264772798439,2.0,83.0,6.7385520647,84.0,6.1451106094,,,,,,,,
45,Cra/Crp__delcra_ac,6.59267093145,0.12513240815131838,2.0,85.0,6.5041889571,86.0,6.6811529058,,,,,,,,
46,Cra/Crp__delcra_fru,6.6621634873,0.03453033763730547,2.0,87.0,6.6865801232,88.0,6.6377468514,,,,,,,,
47,Cra/Crp__delcra_glc,6.5971306958,0.0028115834169545337,2.0,89.0,6.5951426061,90.0,6.5991187855,,,,,,,,
48,RpoB Knock-in__wt_031,5.4973812646999995,,1.0,91.0,5.4973812646999995,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.074078322,,1.0,92.0,6.074078322,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.2530748227,0.031204215808784803,2.0,93.0,6.2310101101,94.0,6.2751395353,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.9436326094,,1.0,95.0,5.9436326094,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5724579555,,1.0,96.0,5.5724579555,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.83673094275,0.16592062468008997,2.0,97.0,5.7194073439,98.0,5.9540545416,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2182760675,,1.0,99.0,6.2182760675,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.36513674815,0.12851865102680304,2.0,100.0,5.2742603385,101.0,5.4560131578,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.20750416255,0.05834500212368316,2.0,102.0,5.1662480159,103.0,5.2487603092,,,,,,,,
57,Crp ARs__wt_fru,6.1076162271,,1.0,104.0,6.1076162271,,,,,,,,,,
58,Crp ARs__wt_glyc,5.66937070195,0.058343128007870365,2.0,105.0,5.6281158805,106.0,5.7106255234,,,,,,,,
59,Crp ARs__delar1_glyc,6.9161246045,0.01344111038512627,2.0,107.0,6.9066203042000005,108.0,6.9256289048,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.192651680533333,0.03363238561530834,3.0,109.0,6.2228402184,110.0,6.1987145971,111.0,6.1564002261,,,,,,
61,Crp ARs__delar2_glyc,6.3271052305,0.09768133787473103,3.0,112.0,6.4357796732,113.0,6.2466137954,114.0,6.2989222229,,,,,,
62,Crp ARs__delcrp_fru,6.573603882933333,0.13360952930099518,3.0,115.0,6.4442540074,116.0,6.5654573706,117.0,6.7111002708,,,,,,
63,Crp ARs__delcrp_glc,6.5207233984999995,0.1159190717099662,3.0,118.0,6.5643150429,119.0,6.6085271091,120.0,6.3893280435,,,,,,
64,Crp ARs__delcrp_glyc,6.3709921628,0.1825186354048236,3.0,121.0,6.2333715775,122.0,6.3015690183,123.0,6.5780358926,,,,,,
65,Glucose Evolution__glu_ale3,6.4612603764,,1.0,124.0,6.4612603764,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9763368066,,1.0,125.0,4.9763368066,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3641898819,,1.0,126.0,4.3641898819,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5979143314,,1.0,127.0,4.5979143314,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7988146805,,1.0,128.0,5.7988146805,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0472587604,,1.0,129.0,6.0472587604,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1459124057,,1.0,130.0,6.1459124057,,,,,,,,,,
72,42C Evolution__wt_42c,6.0105955096,,1.0,131.0,6.0105955096,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5431939589,,1.0,132.0,6.5431939589,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9095013184,,1.0,133.0,4.9095013184,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2558295396,,1.0,134.0,5.2558295396,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1809713724,,1.0,135.0,5.1809713724,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7458780747,,1.0,136.0,4.7458780747,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0589113245,,1.0,137.0,6.0589113245,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9046348872,,1.0,138.0,5.9046348872,,,,,,,,,,
80,42C Evolution__42c_ale9,4.7438381665,,1.0,139.0,4.7438381665,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5576959938,,1.0,140.0,5.5576959938,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9308798157,,1.0,141.0,5.9308798157,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1049186644,,1.0,142.0,5.1049186644,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9481959606,,1.0,143.0,5.9481959606,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0237565111,,1.0,144.0,6.0237565111,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.519665977,,1.0,145.0,6.519665977,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1540054927,,1.0,146.0,6.1540054927,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4985828541,,1.0,147.0,6.4985828541,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0361408214,,1.0,148.0,6.0361408214,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0915218241,,1.0,149.0,6.0915218241,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8127244871,,1.0,150.0,5.8127244871,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5769815653,,1.0,151.0,5.5769815653,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6161136002,,1.0,152.0,5.6161136002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3348294961,,1.0,153.0,5.3348294961,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1199136703,,1.0,154.0,6.1199136703,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1991032536,,1.0,155.0,6.1991032536,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3244139322,,1.0,156.0,6.3244139322,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.500994413,,1.0,157.0,5.500994413,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6928481767,,1.0,158.0,5.6928481767,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5341509641,,1.0,159.0,5.5341509641,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1562278562,,1.0,160.0,6.1562278562,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8905073389,,1.0,161.0,5.8905073389,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2961514381,,1.0,162.0,6.2961514381,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9281210753,,1.0,163.0,5.9281210753,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6405577988,,1.0,164.0,5.6405577988,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.963780209,,1.0,165.0,5.963780209,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0147379133,,1.0,166.0,6.0147379133,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7883028625,,1.0,167.0,5.7883028625,,,,,,,,,,
109,ICA__wt_glc,5.705377875416667,0.17354374797021682,6.0,168.0,5.543393821,169.0,5.5412355243,170.0,5.6547850407,171.0,5.8412139357,192.0,5.6719003412,193.0,5.9797385896
110,ICA__arg_sbt,5.23711684685,0.0006018633413272074,2.0,172.0,5.2366912652,173.0,5.2375424285,,,,,,,,
111,ICA__cytd_rib,6.57644243155,0.030306830764710666,2.0,174.0,6.5978725971,175.0,6.555012266,,,,,,,,
112,ICA__gth,6.78739969495,0.07559572736709207,2.0,176.0,6.7339454435,177.0,6.8408539464,,,,,,,,
113,ICA__leu_glcr,5.1675231111999995,0.12666567212055974,2.0,178.0,5.2570892669,179.0,5.0779569555,,,,,,,,
114,ICA__met_glc,5.360790010900001,0.1798073241309464,2.0,180.0,5.2336470327,181.0,5.4879329891,,,,,,,,
115,ICA__no3_anaero,6.19445492505,0.009764402256777003,2.0,182.0,6.2013594001,183.0,6.18755045,,,,,,,,
116,ICA__phe_acgam,5.3620304792999995,0.05773071816890148,2.0,184.0,5.4028522616,185.0,5.321208697,,,,,,,,
117,ICA__thm_gal,6.13299475215,0.10188998545467556,2.0,186.0,6.0609476525,187.0,6.2050418518,,,,,,,,
118,ICA__tyr_glcn,5.152976580200001,0.0017097908437130732,2.0,188.0,5.1517675755,189.0,5.1541855849000004,,,,,,,,
119,ICA__ura_pyr,5.7598703205,0.2614638858218278,2.0,190.0,5.9447532072,191.0,5.5749874338000005,,,,,,,,
120,ICA__bw_delpurR_cytd,5.5511072391,0.010051990857834406,2.0,194.0,5.5439994082,195.0,5.55821507,,,,,,,,
121,ICA__ade_glc,5.9670114834,0.02218485244007482,2.0,196.0,5.9513244238,197.0,5.982698543,,,,,,,,
122,yTF__wt_glc,6.91929092265,0.24851986917042287,2.0,198.0,6.7435608379000005,199.0,7.0950210074,,,,,,,,
123,yTF__delyafC,7.11135797005,0.02659934970279682,2.0,200.0,7.1301665506,201.0,7.0925493895,,,,,,,,
124,yTF__delyeiE,6.69373536635,0.1561315560639123,2.0,202.0,6.8041370484,203.0,6.5833336843,,,,,,,,
125,yTF__delyiaJ,7.109102286600001,0.10465846229874605,2.0,204.0,7.0350975782,205.0,7.183106995,,,,,,,,
126,yTF__delyieP,6.91119380325,0.21076788741852243,2.0,206.0,6.7621584008,207.0,7.0602292057,,,,,,,,
127,yTF__wt_ph5,6.2704675957,0.28962164930217527,2.0,208.0,6.0656741635,209.0,6.4752610279,,,,,,,,
128,yTF__wt_ph8,6.2683400232,0.0912089207966245,2.0,210.0,6.3328344696,211.0,6.2038455768,,,,,,,,
129,yTF__delybaO,6.81717059925,0.14657127029115188,2.0,212.0,6.7135290601,213.0,6.9208121384,,,,,,,,
130,yTF__delybaQ,6.4441908538,0.10170429589053437,2.0,214.0,6.3722750565,215.0,6.5161066511,,,,,,,,
131,yTF__delybiH,7.286783977500001,0.2578742969965863,2.0,216.0,7.1044393134,217.0,7.4691286416,,,,,,,,
132,yTF__delydcI_ph5,6.1047218986,0.05394895341830399,2.0,218.0,6.1428695694,219.0,6.0665742278,,,,,,,,
133,yTF__delydcI_ph8,6.0562889019499995,0.012923972578321537,2.0,220.0,6.0654275306,221.0,6.0471502733,,,,,,,,
134,yTF__delyddM,6.68843968885,0.1411492631742548,2.0,222.0,6.5886320877,223.0,6.78824729,,,,,,,,
135,yTF__delyheO,6.74787705475,0.05135667867456015,2.0,224.0,6.711562399,225.0,6.7841917105,,,,,,,,
136,False Positives__bw_glc,5.8462484431,0.1930402539358322,2.0,226.0,5.7097483705,227.0,5.9827485157,,,,,,,,
137,False Positives__fps_thrA_ale1,5.892848814000001,0.10202862696202414,2.0,228.0,5.964993948,229.0,5.82070368,,,,,,,,
138,False Positives__fps_thrA_ale2,5.6302749663,0.10834077941021632,2.0,230.0,5.5536664665,231.0,5.7068834661,,,,,,,,
139,False Positives__fps_serB_ale1,6.29520181645,0.03939971838942127,2.0,232.0,6.3230616245,233.0,6.2673420084,,,,,,,,
140,False Positives__fps_serB_ale4,6.65576944815,0.22977322516602494,2.0,234.0,6.4932952425,235.0,6.8182436538,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6148087673,0.12242726983148694,2.0,236.0,5.70137792,237.0,5.5282396146,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.636944425599999,0.13527519951016406,2.0,238.0,5.7325984365,239.0,5.5412904147,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2463409762,,1.0,240.0,6.2463409762,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.234624387,0.2716402785413626,2.0,241.0,5.042545704,242.0,5.42670307,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.234624387,0.2716402785413626,2.0,243.0,5.042545704,244.0,5.42670307,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9424026130000005,0.02747621196249666,2.0,245.0,5.9618312288,246.0,5.9229739972,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1594637201,,1.0,247.0,6.1594637201,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0279476877,0.110473301173718,2.0,248.0,5.9498312673000004,249.0,6.1060641081,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.24094924555,0.011293234151424596,2.0,250.0,5.248934768,251.0,5.2329637231,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.39849480965,0.2731519039117295,2.0,252.0,5.2053472461,253.0,5.5916423732,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.75615211905,0.23617695869040403,2.0,254.0,8.58914979,255.0,8.9231544481,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.318627882649999,0.11155012997844586,2.0,256.0,8.397505736,257.0,8.2397500293,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.41476829205,0.07603280633199926,2.0,258.0,6.468531605,259.0,6.3610049791,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.729908095000001,0.09713409463383446,2.0,260.0,5.661223918,261.0,5.7985922720000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.22214891605,0.049096664568460784,2.0,262.0,6.1874323316,263.0,6.2568655005,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.703145917700001,0.08354394395832418,2.0,264.0,6.6440714284,265.0,6.762220407,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.3712761015,0.004639545804517796,2.0,266.0,6.3745567558000005,267.0,6.3679954472,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.87368503995,0.01266202670970804,2.0,268.0,6.8826384448999995,269.0,6.864731635,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.79675458735,0.06388523876718752,2.0,270.0,5.8419282729,271.0,5.7515809018,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.84102742785,0.4859131628937866,2.0,272.0,5.4974349353,273.0,6.1846199204,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.272942484550001,0.09719604376395911,2.0,274.0,6.2042145029,275.0,6.3416704662,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.5364982574,0.06580930481519938,2.0,276.0,6.5830324631,277.0,6.4899640517,,,,,,,,
