k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.0035371250000000003,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,-0.0035119670000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0034723640000000004,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,0.0034306560000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0032787280000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,DhcR,False,-0.0032378410000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0031306980000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0031269410000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.003087247,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.003018062,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,-0.002994511,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.002814857,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,0.002785093,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,-0.002510427,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.0022820930000000002,,,Singlet
21,BexR,False,0.00214155,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,0.00207742,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,0.0019678680000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.001909113,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,-0.001820678,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,0.001779566,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,-0.0017391040000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.0016721,,,Singlet
64,CysB-2,False,-0.0016544460000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.0016161910000000001,,,Singlet
29,FoxR,False,0.0015844400000000001,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,-0.001569263,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0015327890000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.001328912,,,Uncharacterized
60,RsmA,False,-0.0013133560000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.001299065,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0012416810000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.0012393390000000001,,,Uncharacterized
54,Singlet-7,False,-0.001019912,,,Singlet
77,LasR,False,-0.0009989110000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,-0.0009926800000000001,,,Translational
51,PvdS,False,0.0009612230000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.000630745,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.00063013,,,Uncharacterized
99,Anr-3,False,0.0006246740000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.000502604,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,-0.000441801,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.00043362100000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,-0.000391127,,,Singlet
106,NarL,False,0.00035122,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.000264867,PprB,Flp pilus assembly protein,Structural Components
0,LexA,False,-0.000154792,LexA,SOS response for DNA protection and repair,Stress Response
88,HexR-1,False,0.000148712,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.000141186,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,-0.00011088700000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,4.26e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-2.6399999999999998e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,1.44e-06,,,Translational
