,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2647634529622889,2.0,26.0,-0.187216033,27.0,0.187216033,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.28617731,0.05322013732756429,2.0,28.0,0.24854499,29.0,0.32380963,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.28734807,0.08786202827209141,2.0,30.0,-0.349475906,31.0,-0.22522023400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.16835293221236153,2.0,32.0,-0.1190435,33.0,0.1190435,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.184434665,0.19369153095968872,2.0,34.0,0.32139526,35.0,0.04747407,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0143615,0.32113419930573855,2.0,36.0,-0.21271467,37.0,0.24143767,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14601062592138503,3.0,38.0,0.014650744,39.0,-0.152783681,40.0,0.138132937,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.64971952,0.22979052974763844,3.0,41.0,2.82986821,42.0,2.39093381,43.0,2.72835654,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.004673579843845615,2.0,44.0,0.00330472,45.0,-0.00330472,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06372953499999999,0.0790949351470652,2.0,46.0,0.00780097,47.0,0.11965809999999999,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.146520133,,1.0,48.0,-0.146520133,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.04420753350000001,0.054412365322585574,2.0,49.0,-0.08268288600000001,50.0,-0.005732181,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.073260067,0.09552403087784873,2.0,51.0,0.140805757,52.0,0.0057143770000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.35612623066666665,0.21953824957183488,3.0,53.0,-0.169525845,54.0,-0.59802745,55.0,-0.300825397,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.39903863066666667,0.17350380314324276,3.0,56.0,-0.355122314,57.0,-0.590280833,58.0,-0.251712745,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.000877471,,1.0,59.0,-0.000877471,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.013381113364692493,2.0,60.0,0.009461876000000001,61.0,-0.009461876000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.119467853,0.06250970882478218,2.0,62.0,1.075266814,63.0,1.163668892,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.4505091585,1.4145570840397836,2.0,64.0,1.450752065,65.0,-0.5497337480000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27116099275,0.38359210342883965,4.0,66.0,0.12130207700000001,67.0,-0.019765983,68.0,-0.501097152,69.0,-0.685082913,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.0884190748806486,4.0,70.0,-0.091346022,71.0,0.112472737,72.0,-0.044002983,73.0,0.022876267000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.895193235,0.04853174359665288,2.0,74.0,-1.92951036,75.0,-1.86087611,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.10667174477391705,3.0,76.0,-0.08372108,77.0,0.12010341000000001,78.0,-0.03638233,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.19078740734690972,2.0,79.0,0.13490706900000002,82.0,-0.13490707,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1918626965,0.029055373313666137,2.0,80.0,-1.1713174450000001,81.0,-1.212407948,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.21385070700000003,0.0941788705352992,2.0,83.0,0.280445225,84.0,0.147256189,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1560271516769594,2.0,85.0,-0.110327857,86.0,0.110327857,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.037430435832600854,2.0,87.0,-0.026467315,88.0,0.026467315,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.065495315,0.011544692000127163,2.0,89.0,-0.057331985,90.0,-0.07365864500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.37398921466666674,0.1866465936938203,3.0,91.0,-0.176438328,92.0,-0.5473782380000001,93.0,-0.39815107800000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8070952686666667,0.21892373830021136,3.0,94.0,1.030968002,95.0,0.796836592,96.0,0.593481212,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.898676350697236,6.0,97.0,-0.5937669680000001,98.0,-1.039264838,99.0,-0.7228741580000001,100.0,1.115038452,101.0,0.433710152,102.0,0.8071573620000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1690589217648338,2.0,103.0,0.11954271,104.0,-0.11954271,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.35073062499999996,0.01149719563763485,2.0,105.0,-0.35886037,106.0,-0.34260088,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.0248313715,0.1941533530050832,2.0,107.0,-2.887544219,108.0,-3.162118524,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.34764909,0.07204200462413712,2.0,109.0,-1.2967077,110.0,-1.39859048,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1770784563333334,0.1616831918167334,3.0,111.0,-1.335981563,112.0,-1.012751662,113.0,-1.182502144,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.1404614809957882,3.0,114.0,-0.152731112,115.0,0.12363429000000001,116.0,0.029096822,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.027517068875155874,2.0,117.0,0.019457506000000003,118.0,-0.019457506000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.09312832400000001,0.1156044393504894,2.0,119.0,0.011383641,120.0,0.17487300700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3935450096137392,2.0,121.0,-0.27827834500000004,126.0,0.27827834500000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.544519135,0.40126301649078006,2.0,122.0,-0.260783335,127.0,-0.828254935,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.70709711,0.491109450900951,6.0,123.0,-0.442271195,124.0,-1.220008965,125.0,-0.7057165950000001,128.0,-0.678130605,129.0,-1.249451515,130.0,0.052996215000000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.10833998903187074,5.0,131.0,-0.111816802,132.0,0.003858288,135.0,0.16575499800000001,136.0,0.022518648000000002,137.0,-0.08031513200000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.044473177,0.07147102296939685,2.0,133.0,-0.09501082200000001,134.0,0.006064468000000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.36628483800000006,0.1309338236042987,3.0,138.0,-0.239236571,139.0,-0.358832077,140.0,-0.5007858660000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.37145924,0.4768963457458855,2.0,141.0,-1.0342426,142.0,-1.70867588,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.020559530897058424,3.0,143.0,-0.00163465,144.0,0.02132806,145.0,-0.01969341,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7446153725,0.0039498737309706915,2.0,146.0,-0.747408355,147.0,-0.74182239,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.02830462163619451,3.0,148.0,0.022957944,149.0,0.008666778,150.0,-0.031624721,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.010723572735755655,2.0,151.0,0.007582711000000001,152.0,-0.007582711000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6281407063333333,0.2567675120491722,3.0,153.0,0.63410296,154.0,0.36844399,155.0,0.8818751690000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.0686474255,0.047690519165171814,2.0,156.0,-0.034925136,157.0,-0.102369715,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.3344681521836598,2.0,158.0,-0.236504698,159.0,0.236504699,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.04123042187938001,3.0,160.0,0.047162221000000004,161.0,-0.017947165,162.0,-0.029215057000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.023878109666666664,0.11145337521902106,3.0,163.0,-0.07093419000000001,164.0,0.146648878,165.0,-0.004080359,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.45700615535328365,4.0,166.0,-0.36715369999999997,167.0,-0.33481062,169.0,0.0928282,170.0,0.6091361200000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.123939305,0.5620646917472402,2.0,168.0,-0.72649955,171.0,-1.5213790600000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4339910578782019,2.0,172.0,0.30687802000000003,173.0,-0.30687802000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.76674312,0.10907518079599955,2.0,174.0,0.84387092,175.0,0.68961532,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.354757255,0.02451695480972401,2.0,176.0,-0.33742115,177.0,-0.37209336,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6700547050000001,0.20412938871522454,2.0,178.0,0.81439598,179.0,0.52571343,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6333780849999999,0.03276860810345859,2.0,180.0,0.61020718,181.0,0.65654899,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.868476955,0.15185548754010847,2.0,182.0,0.9758549999999999,183.0,0.76109891,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05431493666666668,0.2940367006264858,3.0,184.0,0.14500828,185.0,0.29232073000000003,186.0,-0.27438419999999997,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.33980385470558055,3.0,187.0,-0.03378959,188.0,0.35543631000000003,189.0,-0.32164672,,,,,,,,,,
76,Mucin_glycans__ABTGC,6.938893903907228e-18,0.23971333705868908,5.0,190.0,-0.300062592,191.0,-0.19426447200000002,192.0,0.20426127800000002,193.0,0.24064131800000002,194.0,0.049424468000000006,,,,,,
77,Mucin_glycans__MUC5B,1.1356494430000001,0.2577140537306261,2.0,195.0,1.317880798,196.0,0.953418088,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.023612693000000004,0.18443721439236732,2.0,197.0,-0.106804112,198.0,0.15402949800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.04289971702101867,3.0,199.0,-0.047839385000000005,200.0,0.012787278000000001,201.0,0.035052107,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.556344116,0.4661287245003027,2.0,202.0,0.885946898,203.0,0.22674133400000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.062114793333333,0.054500868237050984,3.0,204.0,-2.001268549,205.0,-2.078622257,206.0,-2.106453574,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03448749983570931,2.0,207.0,0.024386345,208.0,-0.024386345,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14258087417973989,2.0,209.0,-0.100819903,210.0,0.100819903,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5656293123333334,0.23462174776445255,3.0,211.0,0.78871278,212.0,0.32096098700000003,213.0,0.58721417,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.447881277,0.19964776887612357,8.0,214.0,0.19931652500000002,215.0,0.506085303,216.0,0.19276362300000002,217.0,0.7236261230000001,227.0,0.486842433,228.0,0.6807353030000001,259.0,0.320117123,260.0,0.473563783
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7285297455,0.10002991257036138,2.0,218.0,-0.7992615750000001,219.0,-0.657797916,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.399332257,0.21919821605997172,2.0,220.0,-0.244335712,221.0,-0.554328802,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.217894582,0.07534741769920057,2.0,222.0,-0.164615912,223.0,-0.27117325200000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.1899646872857144,0.21690386839886913,7.0,224.0,1.305418053,225.0,1.346256583,226.0,1.087060443,239.0,1.475478543,240.0,1.156198353,244.0,0.8024246530000001,245.0,1.156916183,,
90,Paeru_PRECISE__LB_wt,1.6383454605,0.7859333054687341,4.0,229.0,2.339846963,230.0,2.297784853,275.0,0.9616665630000001,276.0,0.954083463,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.5329070740520467,4.0,231.0,-0.033939844000000004,232.0,-0.265318104,279.0,0.756113343,296.0,-0.45685539500000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.058236763,0.29786177364410626,2.0,233.0,0.847616683,234.0,1.268856843,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.22359600200000002,0.19355253497971087,2.0,235.0,-0.086733692,236.0,-0.360458312,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.2143324613333333,0.5771360772126689,6.0,237.0,1.6710207330000002,238.0,2.162181033,241.0,1.066357303,242.0,0.784061773,271.0,0.7303306030000001,272.0,0.8720433230000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.009477413285714267,0.6689727288464913,7.0,243.0,0.254260093,261.0,0.09972211700000001,262.0,0.9016725630000001,263.0,-0.454241628,264.0,-1.205230552,273.0,0.37160312300000004,274.0,-0.034127609,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23119754275,0.8733055246818189,4.0,246.0,0.560920933,247.0,0.469784913,252.0,-0.812695987,253.0,-1.14280003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.07847940949999999,1.0415024749720254,4.0,248.0,-0.86740288,249.0,-0.6318441680000001,254.0,0.41494203300000004,255.0,1.398222653,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.2972799896666667,0.5442566256209684,3.0,250.0,0.786332443,251.0,1.235870933,258.0,1.869636593,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.340865138,0.0263126807648185,2.0,256.0,1.322259263,257.0,1.359471013,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.47335395733333335,0.17351745453810885,6.0,265.0,-0.514136828,266.0,-0.699667229,267.0,-0.508075782,268.0,-0.541688422,269.0,-0.39616421,270.0,-0.18039127300000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.620786613,0.07330570343706687,2.0,277.0,0.5689516530000001,278.0,0.672621573,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.1018531304999994,6.604592857479512,2.0,280.0,-9.772005527,295.0,-0.43170073400000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.797131836,0.052093924114527804,2.0,281.0,-0.8339678030000001,292.0,-0.760295869,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.480856763,0.0694054155691269,2.0,282.0,0.431779723,291.0,0.529933803,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.460827933,0.14809374310380635,2.0,283.0,0.565546023,284.0,0.35610984300000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.207512788,0.8601946568513149,2.0,285.0,0.599263313,286.0,1.815762263,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4177804685,1.2479124581711587,2.0,287.0,-1.30018783,288.0,0.46462689300000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.19513611599999997,1.6882573336332631,2.0,289.0,-1.388914325,290.0,0.9986420930000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2477080815,0.2720401170205319,2.0,293.0,0.05534667,294.0,0.44006949300000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.517068857,0.056600472957331366,3.0,297.0,-0.454598857,298.0,-0.531668417,299.0,-0.564939297,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333343143637e-10,0.034271776062973935,3.0,300.0,0.006929503,301.0,-0.037207027000000004,302.0,0.030277523,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.028992570670663777,3.0,303.0,-0.025380517000000002,304.0,-0.006215857,305.0,0.031596373000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.261255483,0.05015037465839912,2.0,306.0,0.225793813,307.0,0.296717153,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1223053615,0.15903774435778167,2.0,308.0,0.009848694,309.0,0.234762029,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.18880818128905302,3.0,310.0,-0.19325050400000002,311.0,0.009222671,312.0,0.184027834,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05518844683474296,2.0,313.0,0.039024125,314.0,-0.039024125,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1539255,0.06788992310248444,2.0,315.0,0.201930925,316.0,0.105920075,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.843965707,0.15216484392845045,2.0,317.0,-0.736368914,318.0,-0.9515625,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2059632675,0.1479003317214824,2.0,319.0,-1.310544595,320.0,-1.10138194,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.592482489,0.3134228109481696,2.0,321.0,0.8141058840000001,322.0,0.370859094,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33842228694009396,2.0,323.0,-0.239300694,324.0,0.239300694,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.16128926400000002,0.02239323737417615,2.0,325.0,0.14545485400000002,326.0,0.177123674,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.15091650900000003,0.10490748635661828,2.0,327.0,0.07673571400000001,328.0,0.22509730400000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14895603861025994,2.0,329.0,0.105327825,330.0,-0.105327825,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.272003685,0.039999517403211254,2.0,331.0,0.243719755,332.0,0.300287615,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.23501760358780166,4.0,333.0,-0.024928464,340.0,-0.323209621,344.0,0.176702619,345.0,0.171435466,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.426314576,0.0044351434372295,2.0,334.0,0.42317845600000004,335.0,0.429450696,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7473282575,0.007576268029858764,2.0,336.0,-0.7419710270000001,337.0,-0.752685488,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0378564814,0.4314065948682668,5.0,338.0,-1.5371774930000002,339.0,-1.481540364,341.0,-0.702963978,342.0,-0.70913846,343.0,-0.758462112,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.809679345,0.020827997117050114,2.0,346.0,-1.824406963,347.0,-1.794951727,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5171337565,0.016495089299564933,2.0,348.0,-1.528797546,349.0,-1.505469967,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.29994253172687524,5.0,350.0,0.28468139600000003,351.0,0.24815012600000003,352.0,0.051233016000000006,353.0,-0.44043980400000005,354.0,-0.143624734,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.37080579,0.26979146830353296,5.0,355.0,0.061819366,356.0,-0.351365784,357.0,-0.400684794,358.0,-0.499455024,359.0,-0.664342714,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.319494339,0.013042153243849329,2.0,360.0,0.328716534,361.0,0.310272144,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20830112639118073,2.0,362.0,-0.14729113900000002,363.0,0.14729113900000002,,,,,,,,,,,,
