,b0989
p1k_00109,-1.1249069834999998
p1k_00110,-0.16878126549999986
p1k_00111,-1.1315296784999995
p1k_00112,-1.9616726415
p1k_00113,-1.9616726415
p1k_00114,-1.9616726415
p1k_00115,-1.9616726415
p1k_00116,-1.9616726415
p1k_00117,-1.9616726415
p1k_00118,-1.9616726415
p1k_00119,-1.9616726415
p1k_00120,-1.9616726415
p1k_00121,-1.9616726415
p1k_00122,-0.4034025614999999
p1k_00123,-1.9616726415
p1k_00124,-1.9616726415
p1k_00125,-0.11948933549999995
p1k_00126,-1.9616726415
p1k_00127,-1.9616726415
p1k_00128,-1.9616726415
p1k_00129,-1.9616726415
p1k_00130,-1.9616726415
p1k_00131,-1.5164616845
p1k_00132,-1.9616726415
p1k_00133,0.2663225475000002
p1k_00134,-1.3827523335
p1k_00135,-1.3858356385
p1k_00136,-1.9616726415
p1k_00137,-0.9727955805
p1k_00138,-0.6735201414999998
p1k_00139,-1.9616726415
p1k_00140,-1.9616726415
p1k_00141,-1.9616726415
p1k_00142,-1.9616726415
p1k_00143,0.5903426975000001
p1k_00144,2.5630113365000007
p1k_00145,1.8068159605000005
p1k_00146,-1.1096545505
p1k_00147,-0.0003790924999997891
p1k_00148,-0.2986874554999999
p1k_00149,-0.4579612145000001
p1k_00150,0.3639403775000001
p1k_00151,0.8574352565000001
p1k_00152,0.4767497365000004
p1k_00153,0.4092016405000001
p1k_00154,2.1578968345000016
p1k_00155,0.4234885005
p1k_00157,-1.9616726415
p1k_00158,0.9601740225
p1k_00159,1.7140391935
p1k_00160,-0.13193093049999982
p1k_00161,-0.4575426374999998
p1k_00162,-0.9907570805
p1k_00163,-0.22676277649999976
p1k_00164,0.1196173775
p1k_00165,-0.1889870294999998
p1k_00166,-0.7470428324999998
p1k_00167,-1.5455096514999995
p1k_00168,-1.9616726415
p1k_00169,-1.3729132814999998
p1k_00170,-1.3748274115
p1k_00171,-0.31532093549999995
p1k_00172,-0.10306858549999998
p1k_00173,0.8315595395000002
p1k_00174,0.3595013895000001
p1k_00175,-0.9359516855
p1k_00176,-1.3613550664999998
p1k_00177,-0.6614541294999998
p1k_00178,-1.0065002764999995
p1k_00179,-1.5689296045
p1k_00180,-1.2630040045
p1k_00181,-0.6229875184999998
p1k_00182,-0.9787719825
p1k_00183,0.4577537505000002
p1k_00184,0.5374589814999999
p1k_00185,0.26962376950000033
p1k_00186,-0.3912952004999999
p1k_00187,-0.6786056024999998
p1k_00188,-1.3252925285
p1k_00189,-0.2794476195
p1k_00190,-0.9984076374999998
p1k_00191,-0.5591821795
p1k_00192,-0.6573487174999999
p1k_00193,0.058066931500000425
p1k_00194,-0.07783567349999987
p1k_00195,-0.25778918549999985
p1k_00196,-1.4053790215000002
p1k_00197,-0.3904431845
p1k_00198,-0.05584081249999984
p1k_00199,-0.4052403434999998
p1k_00200,0.3652332395000002
p1k_00201,-1.0871532684999998
p1k_00202,-0.8501718875
p1k_00203,0.000982484500000158
p1k_00204,-0.3668734985
p1k_00205,-0.4225035504999999
p1k_00206,0.9473875435
p1k_00207,0.3963961505000002
p1k_00208,0.8519673324999997
p1k_00209,-0.4624146374999998
p1k_00210,-0.18432144849999976
p1k_00211,-0.2191068814999999
p1k_00212,0.14789299750000007
p1k_00213,-0.17684634050000006
p1k_00214,0.4778227085000002
p1k_00215,-1.4952986815
p1k_00216,0.15291332349999998
p1k_00217,0.1897188255
p1k_00218,0.08230339550000032
p1k_00219,0.9446895645000004
p1k_00220,0.05380322950000016
p1k_00221,-0.4399355174999997
p1k_00222,-0.12734889949999986
p1k_00223,-0.7629663394999999
p1k_00224,-0.9978674414999998
p1k_00225,0.01660122850000012
p1k_00226,-0.9520921615000001
p1k_00227,0.2671291305000003
p1k_00228,0.40434575450000004
p1k_00229,-0.33425739449999997
p1k_00230,-0.6959569024999999
p1k_00231,-0.4170595144999998
p1k_00232,-1.0641695274999998
p1k_00233,0.3248859645
p1k_00234,0.1505677255000002
p1k_00235,-0.8381197075
p1k_00236,0.1969406315000004
p1k_00237,0.23100283750000014
p1k_00238,-0.6124058454999999
p1k_00239,-0.7734094404999998
p1k_00240,-1.9616726415
p1k_00241,-1.9616726415
p1k_00242,-0.1788113834999998
p1k_00243,-0.9248308314999998
p1k_00244,0.7844732594999999
p1k_00245,1.4208888305
p1k_00246,0.9387241055
p1k_00247,-0.7129975934999999
p1k_00248,-0.7616865454999999
p1k_00249,-0.20918490649999974
p1k_00250,-1.9616726415
p1k_00251,-1.9616726415
p1k_00252,-0.11032258949999996
p1k_00253,-0.011075729499999907
p1k_00254,0.4696377955000002
p1k_00255,-1.9616726415
p1k_00256,-0.7293339324999999
p1k_00257,-0.5580959495000001
p1k_00258,-1.0815172494999998
p1k_00259,-1.9616726415
p1k_00260,-0.8882503214999999
p1k_00261,-1.9616726415
p1k_00262,-0.4696989324999998
p1k_00263,0.7164398025000001
p1k_00264,0.3601007224999999
p1k_00265,0.02939536150000022
p1k_00266,-0.4821634654999998
p1k_00267,0.08966451650000007
p1k_00268,-0.2380720285
p1k_00269,-0.7833915894999999
p1k_00270,-0.7581189675
p1k_00271,-1.9616726415
p1k_00272,-1.9616726415
p1k_00273,-1.4246376355
p1k_00274,-0.16567540849999984
p1k_00275,-1.3528663055
p1k_00276,-1.4557766124999998
p1k_00277,-0.9173197405
p1k_00278,-0.9975907435
p1k_00279,-0.2610394374999998
p1k_00280,-0.9380975925
p1k_00281,-1.4040119935
p1k_00282,-1.5109902285
p1k_00283,-0.5014258084999998
p1k_00284,-1.0536752465
p1k_00285,-0.6158298615
p1k_00286,0.3357927125
p1k_00287,-0.16939689149999992
p1k_00288,-1.4335398634999998
p1k_00289,-0.9503787384999998
p1k_00290,-1.3688072465
p1k_00291,-0.7378260104999999
p1k_00292,-1.9616726415
p1k_00293,-1.3189760725
p1k_00294,-1.1548213174999995
p1k_00295,-1.9616726415
p1k_00296,-0.3904669114999999
p1k_00297,-1.4306071934999998
p1k_00298,-0.05789412649999993
p1k_00299,-0.6552271274999999
p1k_00300,0.14160516450000005
p1k_00301,-1.9616726415
p1k_00302,-0.4373327414999999
p1k_00303,0.41568057550000015
p1k_00304,-1.9616726415
p1k_00305,0.1891109365000001
p1k_00306,-0.8142058815000001
p1k_00307,-1.3228406305
p1k_00308,-0.4130386334999998
p1k_00309,-0.06684249849999979
p1k_00310,0.016729131500000216
p1k_00311,-0.8188405694999998
p1k_00312,-1.3836677974999998
p1k_00313,-1.2074813724999998
p1k_00314,-1.9616726415
p1k_00315,-0.6486567164999999
p1k_00316,-0.9212803394999998
p1k_00317,-0.6780143324999999
p1k_00318,-0.1738959084999998
p1k_00319,-0.9970107954999998
p1k_00320,-0.7758446194999999
p1k_00321,-1.9616726415
p1k_00322,-1.9616726415
p1k_00323,-1.4933348354999998
p1k_00324,-1.9616726415
p1k_00325,-0.4322613375
p1k_00326,-1.5472134755000002
p1k_00327,-0.9009495234999998
p1k_00328,0.15919201950000028
p1k_00329,-1.5140868804999998
p1k_00330,0.15724634049999994
p1k_00331,-1.4227951635
p1k_00332,-1.4185329825
p1k_00333,-1.9616726415
p1k_00334,-1.4678747765
p1k_00335,-0.21571351449999976
p1k_00336,-0.6270058445000001
p1k_00337,-0.17881149049999978
p1k_00338,0.19283413750000025
p1k_00339,-1.0356605645
p1k_00340,-0.2592689014999998
p1k_00341,-0.032428744499999766
p1k_00342,-0.1776541414999997
p1k_00343,0.1927626935000002
p1k_00344,0.7712352055
p1k_00345,0.6717574325000002
p1k_00346,-0.10014962449999998
p1k_00347,-0.9744966275
p1k_00348,0.21598728350000007
p1k_00349,-0.9894216605
p1k_00350,-0.3605589155
p1k_00351,0.5327600555000003
p1k_00352,-0.0637810674999999
p1k_00353,-1.3742260675
p1k_00354,-0.8802726664999998
p1k_00355,-1.2532651615000001
p1k_00356,-0.23186400249999986
p1k_00357,5.0561654385
p1k_00358,3.6170740375
p1k_00359,6.4899348665000005
p1k_00360,6.0786839015
p1k_00361,6.1888517105
p1k_00362,5.8157402685
p1k_00363,5.012626458500001
p1k_00364,3.9456739925
p1k_00365,6.4396308095000006
p1k_00366,6.027378127499999
p1k_00367,4.1731827475
p1k_00368,4.7806236994999995
p1k_00369,3.6405365455000007
p1k_00370,3.6594565764999993
p1k_00371,6.3646432015
p1k_00372,6.2288408335000005
p1k_00373,6.433229316499999
p1k_00374,6.2380314175
p1k_00375,4.3812471275
p1k_00376,3.5638782305000003
p1k_00377,6.6249901515000005
p1k_00378,6.785637218500001
p1k_00379,3.5955962024999986
p1k_00380,3.8777204015
p1k_00381,3.3539413685
p1k_00382,4.192853454500002
p1k_00383,6.9468434195
p1k_00384,7.2630726014999984
p1k_00385,6.1460840445
p1k_00386,6.5324838985000016
p1k_00387,1.5203704705
p1k_00388,1.2047065485
p1k_00389,-1.1639136994999997
p1k_00390,-0.8416483275
p1k_00391,-0.7265568224999999
p1k_00392,-0.5863311634999997
p1k_00393,-0.4419462645000001
p1k_00394,-1.1812848785
p1k_00395,-1.1169250624999998
p1k_00396,-1.1523604735
p1k_00397,0.4607249775000004
p1k_00398,-0.9180343274999998
p1k_00399,0.06665229750000012
p1k_00400,-1.9616726415
p1k_00401,-1.1601197035
p1k_00402,-1.9616726415
p1k_00403,-0.6353942255
p1k_00404,-0.4282643565
p1k_00405,-1.3606210145
p1k_00406,-0.4303065755
p1k_00407,-1.9616726415
p1k_00408,-0.4228915455
p1k_00409,-0.2552532594999999
p1k_00410,0.25381481850000004
p1k_00411,0.7256572885000003
p1k_00412,0.1138135475000004
p1k_00413,0.44040901050000025
p1k_00414,0.36561109950000015
p1k_00415,0.060373124500000326
p1k_00416,0.6161008225
p1k_00417,0.13854738150000045
p1k_00418,0.0032341245000000467
p1k_00419,-0.7167076944999999
p1k_00420,-0.6650107694999998
p1k_00421,-0.8122150054999999
p1k_00422,-0.3223508795000001
p1k_00423,-0.8232681084999998
p1k_00424,-1.2056695955
p1k_00425,0.20528419550000002
p1k_00426,-0.9155206754999998
p1k_00427,-1.4917569494999998
p1k_00428,-1.3381356825
p1k_00429,-0.7296880134999999
p1k_00430,-0.6819207015000001
p1k_00431,-1.9616726415
p1k_00432,-1.9616726415
p1k_00433,-1.9616726415
p1k_00434,0.9478666955
p1k_00435,0.22121699649999996
p1k_00436,-0.34534277349999964
p1k_00437,-1.1549824995
p1k_00438,-0.8963405554999999
p1k_00439,0.4129924995000001
p1k_00440,0.4776236064999999
p1k_00441,-0.41284344449999977
p1k_00442,0.05339566550000008
p1k_00443,-0.050858166499999864
p1k_00444,-0.6032122805
p1k_00445,-0.39098776849999983
p1k_00446,-0.2563463115
p1k_00447,-0.4781051224999997
p1k_00448,-0.6879879804999998
p1k_00449,1.3756719305000005
p1k_00450,0.9740837125
p1k_00451,0.9364031135
p1k_00452,0.7593897615
p1k_00453,1.2750499685000003
p1k_00454,1.660007154500001
p1k_00455,-1.0711058335
p1k_00456,-1.9616726415
p1k_00457,-1.2187632924999998
p1k_00458,-0.33565935849999984
p1k_00459,0.7975413874999999
p1k_00460,1.1011850515000003
p1k_00461,1.7020517005000002
p1k_00462,1.7586053455000001
p1k_00463,1.4082067775000002
p1k_00464,1.9063907475
p1k_00465,-0.9970656965
p1k_00466,-1.0432175605
p1k_00467,-0.5334482595000001
p1k_00468,0.23416034750000006
p1k_00469,-0.5800072234999998
p1k_00470,-1.4256464354999998
p1k_00471,0.6617306135000001
p1k_00472,0.6906688185000003
p1k_00473,-0.5225368675
p1k_00474,-1.0133372415000002
p1k_00475,-1.3587047814999995
p1k_00476,-0.0763232614999998
p1k_00477,1.1838994165
p1k_00478,0.7126964204999999
p1k_00479,1.1567194945000003
p1k_00480,1.1867803465000004
p1k_00481,-1.9616726415
p1k_00482,-1.9616726415
p1k_00483,-1.9616726415
p1k_00484,-0.32586352249999995
p1k_00485,0.6692861995000001
p1k_00486,0.4654447135000002
p1k_00487,-0.6050026104999999
p1k_00488,-0.8271271564999998
p1k_00489,-0.4805124645000001
p1k_00490,-0.7348380374999999
p1k_00491,0.3742825025000003
p1k_00492,-0.3676048814999999
p1k_00493,-0.9726925374999998
p1k_00494,-0.4434115084999997
p1k_00495,-1.9616726415
p1k_00496,-1.1222080664999998
p1k_00497,-0.7531469915000001
p1k_00498,-1.9616726415
p1k_00499,-1.9616726415
p1k_00500,-0.16949956649999987
p1k_00501,1.4399666995000002
p1k_00502,1.2033343505
p1k_00503,0.3347598825000002
p1k_00504,-0.13755889249999995
p1k_00505,0.3319259265000003
p1k_00506,0.2644561825
p1k_00507,0.01613593450000006
p1k_00508,-0.9092553025
p1k_00509,-1.9616726415
p1k_00510,-0.5455743095000001
p1k_00612,-1.9616726415
p1k_00613,-1.5657472904999998
p1k_00614,-1.9616726415
p1k_00615,-1.9616726415
p1k_00558,-1.3920233955
p1k_00559,-0.6867000644999999
p1k_00562,-1.3671632794999995
p1k_00563,-0.7780957894999998
p1k_00564,-0.7204963234999999
p1k_00565,-1.9616726415
p1k_00566,2.8285648565
p1k_00567,2.5707669785
p1k_00540,2.6470661295000006
p1k_00541,2.1798341075000005
p1k_00542,2.3424937845
p1k_00543,1.4888158385000003
p1k_00544,-0.42963400249999983
p1k_00545,-1.0074522975
p1k_00546,2.9306247444999998
p1k_00547,3.6833784635
p1k_00548,4.2966158695
p1k_00549,3.388928254500001
p1k_00550,4.2786229864999985
p1k_00551,5.0700467235
p1k_00568,0.011510949500000091
p1k_00569,0.2308720875000003
p1k_00570,0.5822161885000003
p1k_00571,-0.2605518204999999
p1k_00572,0.5393476825000003
p1k_00573,0.17376063350000015
p1k_00574,0.8713901255000001
p1k_00575,1.4367434525
p1k_00586,0.1902670595
p1k_00587,0.7026604995000003
p1k_00588,0.24442750550000006
p1k_00589,0.2780530345000001
p1k_00590,0.7922957995000002
p1k_00591,2.5585730595000005
p1k_00592,0.3045498305000001
p1k_00593,1.7537351584999998
p1k_00576,-0.5558234074999997
p1k_00577,-0.9224719394999998
p1k_00578,0.3554678275000001
p1k_00579,-0.2111138134999997
p1k_00582,-0.9252598625
p1k_00583,-1.9616726415
p1k_00584,2.6170982275000005
p1k_00585,1.2928941885
p1k_00511,2.8369523025000003
p1k_00512,2.8814782585000005
p1k_00513,0.06896033850000016
p1k_00514,0.016972181500000127
p1k_00515,0.5605787415000001
p1k_00516,0.9580310455000004
p1k_00517,2.8694533975
p1k_00600,5.9481532885
p1k_00601,4.659686485500001
p1k_00602,5.7982269925
p1k_00603,5.6422669615
p1k_00604,5.0902622095000005
p1k_00605,4.9429399895
p1k_00606,4.9891079395
p1k_00607,2.3327836745000017
p1k_00608,1.6232281195000002
p1k_00609,1.7016565705000002
p1k_00610,1.3675786975
p1k_00611,1.4418556535000002
p1k_00552,3.7849391685
p1k_00553,3.7040479675
p1k_00554,1.1772916755000002
p1k_00555,2.5569958135000004
p1k_00556,1.2288533315000003
p1k_00557,-0.6579651234999999
p1k_00594,4.3432550244999995
p1k_00595,4.9305745925
p1k_00596,5.9254218285
p1k_00597,5.5421315885
p1k_00598,4.5358753725000005
p1k_00599,5.785205405499999
p1k_00518,-1.9616726415
p1k_00519,-1.2367805124999998
p1k_00520,-1.2763094974999998
p1k_00521,-1.9616726415
p1k_00522,1.8200272105
p1k_00523,3.9852793295
p1k_00524,5.0717823875
p1k_00525,5.5404501785
p1k_00526,1.3540310945000005
p1k_00527,0.9959249045000004
p1k_00528,0.5741742615000001
p1k_00529,0.7262872685000001
p1k_00530,1.6927310175000003
p1k_00531,1.2882156725000002
p1k_00532,1.0311002645000005
p1k_00533,1.4632597955000002
p1k_00534,3.3989803215
p1k_00535,3.1396858855000005
p1k_00536,4.7906592085
p1k_00537,6.2678738675000005
p1k_00538,2.4248599145000016
p1k_00539,3.5044873625
p1k_00616,0.4611794615000005
p1k_00617,0.3532136905000001
p1k_00618,-0.2269558574999999
p1k_00619,-1.9616726415
p1k_00620,0.7560962505000002
p1k_00621,1.0202582784999998
p1k_00622,0.3287025484999999
p1k_00623,0.08701637050000023
p1k_00624,0.5156750805000003
p1k_00625,0.6326677075
p1k_00626,0.3715155325000001
p1k_00627,-0.3757156884999997
p1k_00628,0.6796434755000003
p1k_00629,0.7020434405000002
p1k_00630,-0.4671653284999997
p1k_00631,0.3741145825000003
p1k_00632,0.1310204595000002
p1k_00633,1.0597164305
p1k_00634,-0.7180321574999997
p1k_00635,-0.8651293784999998
p1k_00636,0.6175520164999999
p1k_00637,0.6004904965000004
p1k_00638,0.5743560274999999
p1k_00639,0.8987652965000001
p1k_00640,1.2909600885000003
p1k_00641,0.11937423350000033
p1k_00642,1.1843576345000004
p1k_00643,1.4679958795000003
p1k_00644,0.5983051075000003
p1k_00645,0.9802199225000005
p1k_00646,-1.2853753924999998
p1k_00647,-0.029232831499999886
p1k_00648,-0.9976298935
p1k_00649,-0.5678997874999998
p1k_00650,0.7096628405000001
p1k_00651,-0.06542454649999985
p1k_00652,1.0115777235000003
p1k_00653,0.2065598215000004
p1k_00654,-0.8938119964999998
p1k_00655,-1.4915281925
p1k_00656,1.0247321755
p1k_00657,0.8461418825
p1k_00658,-0.9532045385
p1k_00659,-0.5382212434999998
p1k_00660,0.8768333445000005
p1k_00661,-0.5339246324999998
p1k_00662,-0.5587411054999998
p1k_00663,-0.6224030875
p1k_00664,0.6236620575000003
p1k_00665,-0.16546432749999984
p1k_00666,0.4320907195000001
p1k_00667,-0.5336440004999998
p1k_00668,0.5224368725000001
p1k_00669,0.16162061350000026
p1k_00670,0.8134670275000002
p1k_00671,1.2889263925
p1k_00672,-0.8008785854999998
p1k_00673,-0.5238343324999999
p1k_00674,-0.6432306074999998
p1k_00675,-0.4357611534999997
p1k_00676,-0.4504728374999998
p1k_00677,0.4307520085000003
p1k_00678,0.3508549785000001
p1k_00679,-0.2595334404999998
p1k_00680,0.9147852925
p1k_00681,-1.5635853505000001
p1k_00682,0.7802871225000003
p1k_00683,0.8803438115000004
p1k_00684,-1.2632127205
p1k_00685,-1.5399880945
p1k_00686,-1.2583286434999998
p1k_00687,-1.0223085225
p1k_00688,-0.9996984824999998
p1k_00689,-1.1234997795000001
p1k_00690,-1.2151987885
p1k_00691,-1.2119000705
p1k_00692,0.008494684500000238
p1k_00693,-0.38174843749999976
p1k_00694,0.9208202045000003
p1k_00695,1.1017853795000003
p1k_00696,-0.08930559249999992
p1k_00697,-0.3997102524999998
p1k_00698,0.6216687135000001
p1k_00699,0.7541832415000003
p1k_00700,1.7145007134999999
p1k_00701,1.5325503945000003
p1k_00702,1.3183919085000002
p1k_00703,0.1560028175000001
p1k_00704,0.8219750994999999
p1k_00705,-0.5280528134999998
p1k_00706,0.3330959295000002
p1k_00707,0.3160951765000002
p1k_00708,-0.02151935849999997
p1k_00709,0.6992273825000002
p1k_00710,-1.9616726415
p1k_00711,-1.9616726415
p1k_00712,-0.8342667245000001
p1k_00713,-1.9616726415
p1k_00714,-1.9616726415
p1k_00715,-0.8043066704999999
p1k_00716,-1.9616726415
p1k_00717,-1.9616726415
p1k_00718,0.41044794750000013
p1k_00719,-1.9616726415
p1k_00721,-0.8260974415000001
p1k_00722,-0.20879161449999994
p1k_00723,-1.3095056724999998
p1k_00724,-1.2013100215
p1k_00725,-1.9616726415
p1k_00726,-1.3799654284999998
p1k_00727,-0.8566544094999999
p1k_00728,-1.3723467865
p1k_00729,-1.5190176175
p1k_00730,-0.6073540145
p1k_00731,-1.1803976705
p1k_00732,-1.3794588385
p1k_00733,-1.9616726415
p1k_00734,-0.5452546624999999
p1k_00735,-1.9616726415
p1k_00736,-1.3386207695
p1k_00737,-1.9616726415
p1k_00738,-1.9616726415
p1k_00739,-0.6705218204999999
p1k_00740,-0.14688285049999994
p1k_00741,-0.7534660455
p1k_00742,-1.2568827305
p1k_00743,-1.3062644765
p1k_00744,-1.2642849964999998
p1k_00745,-1.9616726415
p1k_00746,-1.9616726415
p1k_00747,-0.3011757704999998
p1k_00748,-1.3328357475
p1k_00749,-1.9616726415
p1k_00750,-0.5959227245000001
p1k_00751,-0.8249133995
p1k_00752,-0.4186040034999998
p1k_00753,-1.3083866764999998
p1k_00754,-1.9616726415
p1k_00755,-1.9616726415
p1k_00756,-1.9616726415
p1k_00757,-1.3249092695
p1k_00758,-1.9616726415
p1k_00759,-1.9616726415
p1k_00760,-1.3584495565
p1k_00761,-1.9616726415
p1k_00762,0.9148719135000004
p1k_00763,-1.9616726415
p1k_00764,-1.9616726415
p1k_00765,-1.9616726415
p1k_00766,-1.9616726415
p1k_00767,-1.9616726415
p1k_00768,-0.9716181045
p1k_00769,-1.9616726415
p1k_00770,-1.9616726415
p1k_00771,-1.1311403044999997
p1k_00772,-1.4077399035
p1k_00773,-1.3477402294999998
p1k_00774,-1.9616726415
p1k_00775,-1.4815859144999997
p1k_00776,-1.4752466644999995
p1k_00777,-1.3024775345
p1k_00778,-1.9616726415
p1k_00779,-0.3541836684999997
p1k_00780,-1.0195549245
p1k_00781,-1.1792082555
p1k_00782,-1.4223626914999998
p1k_00783,-1.5071358375
p1k_00784,-1.0794104464999998
p1k_00785,-1.0045419755
p1k_00786,-1.9616726415
p1k_00787,-1.9616726415
p1k_00788,-1.9616726415
p1k_00789,-1.3210514194999998
p1k_00790,-1.9616726415
p1k_00791,1.5801128565000004
p1k_00792,0.3697414975000002
p1k_00793,-0.6396066434999998
p1k_00794,-0.7111218914999999
p1k_00795,-0.6057067704999999
p1k_00796,-0.4322867865
p1k_00797,-0.1494758034999999
p1k_00798,-1.2459364155
p1k_00799,-1.2239304965
p1k_00800,-0.8312907724999998
p1k_00801,-0.2192025394999999
p1k_00802,0.10487075950000024
p1k_00803,-0.6598253154999998
p1k_00804,-0.6596284024999999
p1k_00805,-1.0758281374999998
p1k_00806,-1.0141941575
p1k_00807,0.02868640450000015
p1k_00808,-0.5044859574999998
p1k_00809,-0.7349544554999998
p1k_00810,-1.1783742074999997
p1k_00811,-0.4715300075
p1k_00812,-0.5107540845
p1k_00813,-1.0760405024999995
p1k_00814,-0.5891339495000001
p1k_00815,-1.4368641534999995
p1k_00816,-1.0573355304999998
p1k_00817,-1.3707193244999998
p1k_00818,-0.8883972884999998
p1k_00819,-1.0294250904999998
p1k_00820,-1.9616726415
p1k_00826,-1.9616726415
p1k_00827,-1.9616726415
p1k_00828,7.136718714351875
p1k_00829,6.428536578864742
p1k_00830,-1.9616726415
p1k_00831,-1.9616726415
p1k_00832,-1.9616726415
p1k_00833,-1.9616726415
p1k_00834,-1.341620948913146
p1k_00835,-1.9616726415
p1k_00836,-1.9616726415
p1k_00837,-1.9616726415
p1k_00838,-1.9616726415
p1k_00839,-1.9616726415
p1k_00840,-1.9616726415
p1k_00841,-1.9616726415
p1k_00842,-1.9616726415
p1k_00843,-1.9616726415
p1k_00844,-1.9616726415
p1k_00845,-1.9616726415
p1k_00846,-1.9616726415
p1k_00847,-1.9616726415
p1k_00848,-1.9616726415
p1k_00849,-1.9616726415
p1k_00850,-1.9616726415
p1k_00851,-1.9616726415
p1k_00852,-1.9616726415
p1k_00853,-1.9616726415
p1k_00854,6.801302348307575
p1k_00855,7.1200520417218245
p1k_00858,7.340819325376159
p1k_00859,7.85363070060095
p1k_00860,5.991187040039754
p1k_00861,6.619122645501942
p1k_00862,5.395016514077691
p1k_00863,5.824402447987027
p1k_00864,5.6284827445729135
p1k_00865,5.4832774941871225
p1k_00866,6.566736073149139
p1k_00867,5.7044765736844525
p1k_00868,5.32200811488999
p1k_00869,5.244531740173335
p1k_00870,5.082753705116416
p1k_00871,4.685523104247628
p1k_00872,4.2935189083003715
p1k_00873,4.248445997534951
p1k_00874,7.6205912118875805
p1k_00875,7.685183579958287
p1k_00876,4.511609655450344
p1k_00877,5.275898705991987
p1k_00878,5.1147754090703
p1k_00879,5.075427900915253
p1k_00880,6.615419773258134
p1k_00881,6.0446627481632005
p1k_00882,-0.6780143325223871
p1k_00883,-0.17389590881756112
p1k_00884,-1.9616726415
p1k_00885,-1.9616726415
p1k_00890,-0.3047700051611133
p1k_00891,-1.2303374745572788
p1k_00892,-0.483809704693853
p1k_00893,-1.9616726415
p1k_00894,-1.0557312585895136
p1k_00895,-0.6308486694871058
p1k_00896,-0.07659278164854899
p1k_00897,-1.9616726415
p1k_00898,-1.9616726415
p1k_00899,-1.9616726415
p1k_00900,-1.9616726415
p1k_00901,-1.9616726415
p1k_00902,-0.4518293489607039
p1k_00903,0.19538977333695629
p1k_00904,-0.9888229591842532
p1k_00905,-0.740530325509247
p1k_00906,0.3288047798268252
