k,name,in_iM,gene_weight,regulator,function,category
43,N Reduction,False,0.0172906571282478,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
3,OxyR,False,0.0172472920724538,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
176,Suf System,False,-0.0168655391513398,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
62,Fnr-1,False,-0.016120158590921,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
56,Sulfate,False,-0.016101583500488,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
199,Ile/Val,False,0.0157075691927668,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0155783597096082,,Unknown,Unknown
94,NtrC-1,False,0.015239228687624,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
38,EvgA,False,-0.01484219506446,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
173,IS Elements-1,False,0.0147805214420248,,Unknown,Unknown
5,Osmoprotectant,False,0.014679184362496,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
63,Pyrimidine,False,0.0141283580302196,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
93,yneP,False,-0.013327748167442,,Unknown,Unknown
30,IS Elements-2,False,0.0128106077661825,,Unknown,Unknown
155,YmfT,False,0.0127283329463636,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
42,Biotin,False,-0.0126512159146326,BirA,Biotin biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,0.0125160205404238,PyrR,Pyruvate sensing and transport,Carbon Metabolism
81,crp KO-1,False,-0.0124718702723168,,crp KO and compensatory regulatory changes,Carbon Metabolism
48,Cytochrome c,False,0.0124284262185488,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
110,SCFA,False,-0.0124195852043072,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0122782453256083,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
6,Glutamine,False,-0.0122618963599917,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
59,Magnesium,False,0.0121091455031772,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
67,RpoE,False,-0.011887397702625,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
195,Phage Shock,False,-0.0117405722128694,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
91,NDH-1,False,-0.01164554816712,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0116188169285676,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
112,pts ALE,False,-0.0114607333927402,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
179,Maltose,False,-0.0110299019538029,MalT,Maltose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0110030673116544,,Unknown,Unknown
66,nquinone ALE 3,False,0.0109856448478956,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
154,sdh KO,False,-0.0107715642135113,,sdh KO,Carbon Metabolism
113,FDH-O,False,0.0104760057340711,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
92,Crp-1,False,0.0104349202493777,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0103745242183336,,arcA KO,Energy Metabolism
98,ymiB,False,0.0103357248425497,,Unknown,Unknown
186,Glutarate,False,0.0103299342366464,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0101101833509581,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
57,ypaB,False,0.0099071613407638,,Unknown,Unknown
95,Ribose,False,0.0099019612874129,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0098637754564017,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
196,Glyoxylate,False,-0.0098062131721948,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
166,Rhamnose,False,0.0097911395470547,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0097137936297029,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
61,glrR KO,False,-0.0096356972723202,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
4,FlhDC-2,False,-0.0092566489226344,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
82,SSW SNPs,False,0.0087146409334739,,Unknown,ALE Effects
36,cydB/appC KO,False,0.0085178430287922,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
18,Methionine,False,-0.0083393989939297,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0079802908260712,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
178,NO Stress,False,-0.0079162278483576,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
26,baeR KO,False,0.0078378797706139,,baeR KO,Envelope Stress
160,YcjW,False,-0.0076075268191859,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.007417160032587,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
14,FucR/AllR/AraC,False,0.0074122195761242,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0072782059765251,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0070825413649024,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
52,lsrB KO,False,-0.0070117125218273,,lsrB KO and compensatory regulatory changes,Quorum Sensing
177,PlaR,False,0.0069492023100538,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0069317805086219,RpoS,Master regulator of global stress response,Global Stress
172,Fimbriae,False,-0.0069095777728351,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
120,yoaI,False,-0.0067941986274095,,Unknown,Unknown
111,YgeV,False,-0.0066843787361441,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
185,gcvB,False,0.0066296275723203,gcvB,Amino acid transport,Amino Acid Metabolism
65,NRZ,False,-0.0066253402420321,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
68,Cellulose,False,-0.00659709696554,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
32,CpxR,False,-0.0063204423881429,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
97,Curli-1,False,-0.0062574375127242,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
133,malE OE,False,-0.0062037632717665,,Accounts for malE plasmid overexpression,Carbon Metabolism
175,Hot TALE 16,False,-0.0061142929136783,,Regulatory changes under high temperature,Unknown
109,Flagella,False,-0.005972582699235,,Flagellar biosynthesis,Extracellular Structures
144,Putrescine,False,-0.0059115343559599,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
148,LPS,False,-0.0058930155861097,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
86,UC-3,False,-0.0058730614142127,,Unknown,Unknown
135,Cysteine-1,False,0.0058621336091443,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
85,DNA Damage,False,-0.0057639078845673,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
107,ypjJ,False,0.0053542484626587,,Unknown,Unknown
88,Nitrogen,False,-0.0053108804287959,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
151,IS5,False,0.0052045517909061,,IS5 transcripts,Unknown
190,Efflux Pump,False,0.0050553082830851,,Multidrug/spermidine efflux pump,Resistance
174,Cra,False,-0.0049832214213992,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
163,CP4-44,False,0.0048048699365625,,CP4-44 prophage expression variation,Prophage
152,NtrC-3,False,0.0047634641952842,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
125,Membrane,False,0.0047291773274541,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
162,Propionate,False,0.0046526509525973,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
19,Sorbitol,False,0.0044328825433796,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0043685424110171,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
137,Phosphate-2,False,-0.0043287464763738,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
46,PAL 10 Del,False,0.0040981074491631,,Unknown,Unknown
75,yceO,False,-0.0040728184168573,,Unknown,Unknown
25,Lrp,False,0.0040603588563574,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
105,Glycine,False,-0.004016300916156,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
149,Arginine,False,-0.0038628483651687,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0037537513574387,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0037379548430311,,Very low pH-responsive acid shock polypeptide,Acid Stress
11,Histidine,False,0.0036878163262362,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,0.0036232898071283,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.0035524102504547,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.003492051681289,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0034845405520305,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
45,Resistance,False,0.0034702342036723,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
15,ldrC,False,-0.003393428083854,,Unknown,Unknown
124,Thr/Ser-2,False,0.0033276671591938,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
132,rcsB KO,False,-0.0032043204699621,,rcsB KO and associated regulatory changes,Envelope Stress
108,PaaX,False,-0.0031879387620979,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0029323155822531,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
139,Capsule,False,-0.0029097463764489,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
140,ytiC,False,0.0028853542199241,,Unknown,Unknown
53,UC-1,False,0.0027622518541624,,Unknown,Unknown
100,Molybdenum,False,-0.0027081067603898,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
115,YgbI,False,0.0026285627463112,YgbI,Tartrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0026130634200828,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0026004531068985,,Unknown,Unknown
126,Thiamine-1,False,-0.0025756436525091,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
146,Glycolate,False,-0.0025353137181292,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
27,ydaG,False,0.00248292951632,,Unknown,Unknown
21,Nucleoside,False,0.0024713944696445,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0024381259834844,,cyoB/ndh/nuoB KOs,Energy Metabolism
147,PAL 26 Del,False,0.0023378936620393,,Unknown,Unknown
123,Copper,False,-0.0022692813525447,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
200,UC-8,False,-0.0022445829674852,,Unknown,Unknown
1,Translation,False,-0.0022442311668644,DksA,Ribosome biogenesis,Translation
77,ROS TALE Del-1,False,0.0022239946332866,,Unknown,Unknown
12,UC-4,False,-0.0022022157877283,,Unknown,Unknown
182,Fatty Acid,False,-0.0020851704067407,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
157,Microaerobic,False,0.001757758141924,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
60,Nitrate/Nitrite,False,0.0016220480420465,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
128,FliA,False,-0.0015634821118043,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
150,Nickel/Cobalt,False,0.0015442450383912,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
13,RpoH,False,-0.0013748396099396,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
7,Sialic Acid,False,0.0012762250877841,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
118,ythA,False,0.0012720037843483,,Unknown,Unknown
188,Oxidoreductase,False,-0.0012308018212041,,Putative oxidoreductase components,Redox Stress
0,Sugar Diacid,False,0.0011612124636646,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
145,ppGpp,False,-0.0011417100673978,ppGpp,Stringent response,Global Stress
159,ydfW,False,-0.0010673257531123,,Unknown,Unknown
83,yafF,False,0.0009763160990555,,Unknown,Unknown
39,Xylose,False,0.0007857989284923,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0007837584048484,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0007501322626876,,cyoB/kdpE/qseF KO,Energy Metabolism
33,Curli-2,False,0.0007410535424624,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
138,Leucine,False,-0.0006473443175084,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.000619968061884,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
189,UC-7,False,0.0005419681282539,,Unknown,Unknown
17,Zinc-1,False,0.0004391267441212,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
170,Purine,False,-0.0003974956593953,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
141,ROS TALE Del-2,False,0.0003700865746523,,Unknown,Unknown
58,Fur-2,False,-0.0003503172010986,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
84,NtrC-2,False,0.0003492084623993,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
37,ymdG,False,0.000339865091206,,Unknown,Unknown
183,DhaR,False,0.0002214692722797,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
72,Galactose,False,0.0002029066918662,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0001224213045919,,Unknown,Unknown
116,Lysine/T2SS,False,-7.388392803139003e-05,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
41,pgi KO,False,-6.567916164736726e-05,,pgi KO,Carbon Metabolism
102,Thr/Ser-1,False,-6.52914194731093e-05,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
