,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.27647495899999985,0.4406320923371279,2.0,48.0,0.03509898150000024,49.0,-0.5880488994999999,,,,,,,,
26,omics__wt_gly,-0.01948091900000004,1.8779735859295468,2.0,50.0,1.3084469385,51.0,-1.3474087765,,,,,,,,
27,omics__wt_thr,1.4746013540000003,0.5602857221015396,2.0,52.0,1.8707831875000005,53.0,1.0784195205000002,,,,,,,,
28,omics__bw_ac,-0.7326470004999999,0.2211259022825711,2.0,54.0,-0.5762873755,55.0,-0.8890066254999998,,,,,,,,
29,omics__bw_fum,-0.8076651124999998,0.09201069729641806,2.0,56.0,-0.7426037244999999,57.0,-0.8727265004999998,,,,,,,,
30,omics__bw_glc,0.11959746300000029,0.04580927005910634,2.0,58.0,0.08720541750000033,59.0,0.15198950850000026,,,,,,,,
31,omics__bw_pyr,-1.9616726415,0.0,2.0,60.0,-1.9616726415,61.0,-1.9616726415,,,,,,,,
32,ompr__wt_nacl,-1.3507447705,0.8639824807999208,2.0,62.0,-1.9616726415,63.0,-0.7398168994999998,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5945939255,0.5191276986257017,2.0,64.0,-1.9616726415,65.0,-1.2275152095,,,,,,,,
34,minspan__wt_ade,3.0659721765,,1.0,66.0,3.0659721765,,,,,,,,,,
35,minspan__wt_glc,0.5278773398333335,0.44094878440616836,3.0,67.0,0.3954197315000001,68.0,1.0198725905000003,69.0,0.1683396975,,,,,,
36,minspan__wt_glc_anaero,-0.5900657145,1.9397451184082841,2.0,70.0,0.7815412125000001,71.0,-1.9616726415,,,,,,,,
37,minspan__wt_trp,1.8269611385,,1.0,72.0,1.8269611385,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6749651745,,1.0,73.0,0.6749651745,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1239643595000004,,1.0,74.0,1.1239643595000004,,,,,,,,,,
40,minspan__bw_delmntr,2.0241813775,,1.0,75.0,2.0241813775,,,,,,,,,,
41,minspan__bw_delnac_ade,3.1100253825,,1.0,76.0,3.1100253825,,,,,,,,,,
42,minspan__bw_delnac_glc,1.4683514965000004,,1.0,77.0,1.4683514965000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.6382654409999999,1.0470577870256261,2.0,78.0,0.10211622050000012,79.0,-1.3786471025,,,,,,,,
44,cra_crp__wt_fru,-1.0051925415,0.4959257757527945,2.0,80.0,-1.3558650205,81.0,-0.6545200624999998,,,,,,,,
45,cra_crp__delcra_ac,-0.4801238729999998,0.2180286409377926,2.0,82.0,-0.32595434249999977,83.0,-0.6342934034999999,,,,,,,,
46,cra_crp__delcra_fru,-1.9616726415,0.0,2.0,84.0,-1.9616726415,85.0,-1.9616726415,,,,,,,,
47,cra_crp__delcra_glc,-1.1340147744999998,0.3433686798938299,2.0,86.0,-0.8912164524999997,87.0,-1.3768130964999998,,,,,,,,
48,rpoB__wt_031,-1.1521459435,,1.0,88.0,-1.1521459435,,,,,,,,,,
49,rpoB__wt_044,-0.4269256254999998,,1.0,89.0,-0.4269256254999998,,,,,,,,,,
50,rpoB__wt_lb,-1.4091424579999998,0.7813956791261951,2.0,90.0,-1.9616726415,91.0,-0.8566122744999998,,,,,,,,
51,rpoB__rpoBE546V_031,-1.9616726415,,1.0,92.0,-1.9616726415,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3940421544999999,,1.0,93.0,-0.3940421544999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.9616726415,0.0,2.0,94.0,-1.9616726415,95.0,-1.9616726415,,,,,,,,
54,rpoB__rpoBE546V_glc,1.3767974285000002,,1.0,96.0,1.3767974285000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5216728020000001,2.03646730283598,2.0,97.0,0.9183270375,98.0,-1.9616726415,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5228447744999998,2.034809883431752,2.0,99.0,0.9159830925000004,100.0,-1.9616726415,,,,,,,,
57,crp__wt_fru,-0.012996106499999938,,1.0,101.0,-0.012996106499999938,,,,,,,,,,
58,crp__wt_glyc,-0.12396772449999982,0.16720092232973383,2.0,102.0,-0.24219663049999984,103.0,-0.005738818499999797,,,,,,,,
59,crp__delar1_glyc,-1.5432898124999999,0.5916826710358236,2.0,104.0,-1.9616726415,105.0,-1.1249069834999998,,,,,,,,
60,crp__delar1ar2_glyc,-1.087327861833333,0.8972626270949152,3.0,106.0,-0.16878126549999986,107.0,-1.1315296784999995,108.0,-1.9616726415,,,,,,
61,crp__delar2_glyc,-1.9616726415,0.0,3.0,109.0,-1.9616726415,110.0,-1.9616726415,111.0,-1.9616726415,,,,,,
62,crp__delcrp_fru,-1.9616726415,0.0,3.0,112.0,-1.9616726415,113.0,-1.9616726415,114.0,-1.9616726415,,,,,,
63,crp__delcrp_glc,-1.9616726415,0.0,3.0,115.0,-1.9616726415,116.0,-1.9616726415,117.0,-1.9616726415,,,,,,
64,crp__delcrp_glyc,-1.4422492814999999,0.8996676501581399,3.0,118.0,-0.4034025614999999,119.0,-1.9616726415,120.0,-1.9616726415,,,,,,
65,glu__glu_ale3,-0.11948933549999995,,1.0,121.0,-0.11948933549999995,,,,,,,,,,
66,glu__glu_ale4,-1.9616726415,,1.0,122.0,-1.9616726415,,,,,,,,,,
67,glu__glu_ale5,-1.9616726415,,1.0,123.0,-1.9616726415,,,,,,,,,,
68,glu__glu_ale6,-1.9616726415,,1.0,124.0,-1.9616726415,,,,,,,,,,
69,glu__glu_ale8,-1.9616726415,,1.0,125.0,-1.9616726415,,,,,,,,,,
70,glu__glu_ale9,-1.9616726415,,1.0,126.0,-1.9616726415,,,,,,,,,,
71,glu__glu_ale10,-1.5164616845,,1.0,127.0,-1.5164616845,,,,,,,,,,
72,42c__wt_42c,-1.9616726415,,1.0,128.0,-1.9616726415,,,,,,,,,,
73,42c__42c_ale1,0.2663225475000002,,1.0,129.0,0.2663225475000002,,,,,,,,,,
74,42c__42c_ale2,-1.3827523335,,1.0,130.0,-1.3827523335,,,,,,,,,,
75,42c__42c_ale3,-1.3858356385,,1.0,131.0,-1.3858356385,,,,,,,,,,
76,42c__42c_ale4,-1.9616726415,,1.0,132.0,-1.9616726415,,,,,,,,,,
77,42c__42c_ale5,-0.9727955805,,1.0,133.0,-0.9727955805,,,,,,,,,,
78,42c__42c_ale6,-0.6735201414999998,,1.0,134.0,-0.6735201414999998,,,,,,,,,,
79,42c__42c_ale8,-1.9616726415,,1.0,135.0,-1.9616726415,,,,,,,,,,
80,42c__42c_ale9,-1.9616726415,,1.0,136.0,-1.9616726415,,,,,,,,,,
81,42c__42c_ale10,-1.9616726415,,1.0,137.0,-1.9616726415,,,,,,,,,,
82,ssw__wt_ac,-1.9616726415,,1.0,138.0,-1.9616726415,,,,,,,,,,
83,ssw__wt_glc,0.5903426975000001,,1.0,139.0,0.5903426975000001,,,,,,,,,,
84,ssw__wt_glyc,2.5630113365000007,,1.0,140.0,2.5630113365000007,,,,,,,,,,
85,ssw__wt_xyl,1.8068159605000005,,1.0,141.0,1.8068159605000005,,,,,,,,,,
86,ssw__glc_ale1,-1.1096545505,,1.0,142.0,-1.1096545505,,,,,,,,,,
87,ssw__glc_ale2,-0.0003790924999997891,,1.0,143.0,-0.0003790924999997891,,,,,,,,,,
88,ssw__glc_ale3,-0.2986874554999999,,1.0,144.0,-0.2986874554999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.4579612145000001,,1.0,145.0,-0.4579612145000001,,,,,,,,,,
90,ssw__glyc_ale2,0.3639403775000001,,1.0,146.0,0.3639403775000001,,,,,,,,,,
91,ssw__xyl_ale1,0.8574352565000001,,1.0,147.0,0.8574352565000001,,,,,,,,,,
92,ssw__xyl_ale2,0.4767497365000004,,1.0,148.0,0.4767497365000004,,,,,,,,,,
93,ssw__xyl_ale3,0.4092016405000001,,1.0,149.0,0.4092016405000001,,,,,,,,,,
94,ssw__glc_ac_ac2,2.1578968345000016,,1.0,150.0,2.1578968345000016,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4234885005,,1.0,151.0,0.4234885005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.9616726415,,1.0,152.0,-1.9616726415,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9601740225,,1.0,153.0,0.9601740225,,,,,,,,,,
98,ssw__glc_xyl_glc,1.7140391935,,1.0,154.0,1.7140391935,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13193093049999982,,1.0,155.0,-0.13193093049999982,,,,,,,,,,
100,ica__wt_glc,-0.2795194246666665,0.45026587477070146,6.0,156.0,-0.4575426374999998,157.0,-0.9907570805,158.0,-0.22676277649999976,159.0,0.1196173775,180.0,0.26962376950000033,181.0,-0.3912952004999999
101,ica__arg_sbt,-0.4680149309999998,0.39460504258180407,2.0,160.0,-0.1889870294999998,161.0,-0.7470428324999998,,,,,,,,
102,ica__cytd_rib,-1.7535911464999998,0.29427167230786977,2.0,162.0,-1.5455096514999995,163.0,-1.9616726415,,,,,,,,
103,ica__gth,-1.3738703465,0.0013534943030728123,2.0,164.0,-1.3729132814999998,165.0,-1.3748274115,,,,,,,,
104,ica__leu_glcr,-0.20919476049999997,0.15008507600778048,2.0,166.0,-0.31532093549999995,167.0,-0.10306858549999998,,,,,,,,
105,ica__met_glc,0.5955304645000001,0.3337955189793765,2.0,168.0,0.8315595395000002,169.0,0.3595013895000001,,,,,,,,
106,ica__no3_anaero,-1.148653376,0.3008056154447844,2.0,170.0,-0.9359516855,171.0,-1.3613550664999998,,,,,,,,
107,ica__phe_acgam,-0.8339772029999997,0.24398447036599008,2.0,172.0,-0.6614541294999998,173.0,-1.0065002764999995,,,,,,,,
108,ica__thm_gal,-1.4159668045,0.21632206629856338,2.0,174.0,-1.5689296045,175.0,-1.2630040045,,,,,,,,
109,ica__tyr_glcn,-0.8008797504999998,0.25157760713522126,2.0,176.0,-0.6229875184999998,177.0,-0.9787719825,,,,,,,,
110,ica__ura_pyr,0.4976063660000001,0.05636010933614002,2.0,178.0,0.4577537505000002,179.0,0.5374589814999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0019490654999998,0.4572767106792831,2.0,182.0,-0.6786056024999998,183.0,-1.3252925285,,,,,,,,
112,ica__ade_glc,-0.6389276285,0.5083815041298022,2.0,184.0,-0.2794476195,185.0,-0.9984076374999998,,,,,,,,
113,ytf__wt_glc,-0.6082654485,0.0694142247054068,2.0,186.0,-0.5591821795,187.0,-0.6573487174999999,,,,,,,,
114,ytf__delyafC,-0.009884370999999722,0.096097653576417,2.0,188.0,0.058066931500000425,189.0,-0.07783567349999987,,,,,,,,
115,ytf__delyeiE,-0.8315841035,0.8114685550563582,2.0,190.0,-0.25778918549999985,191.0,-1.4053790215000002,,,,,,,,
116,ytf__delyiaJ,-0.2231419984999999,0.2365996062423039,2.0,192.0,-0.3904431845,193.0,-0.05584081249999984,,,,,,,,
117,ytf__delyieP,-0.020003551999999813,0.5448070952643963,2.0,194.0,-0.4052403434999998,195.0,0.3652332395000002,,,,,,,,
118,ytf__wt_ph5,-0.9686625779999999,0.16757114152005276,2.0,196.0,-1.0871532684999998,197.0,-0.8501718875,,,,,,,,
119,ytf__wt_ph8,-0.18294550699999992,0.26011346007934344,2.0,198.0,0.000982484500000158,199.0,-0.3668734985,,,,,,,,
120,ytf__delybaO,0.26244199650000005,0.9686592820544581,2.0,200.0,-0.4225035504999999,201.0,0.9473875435,,,,,,,,
121,ytf__delybaQ,0.6241817414999999,0.32213747210537047,2.0,202.0,0.3963961505000002,203.0,0.8519673324999997,,,,,,,,
122,ytf__delybiH,-0.32336804299999977,0.19664157974369223,2.0,204.0,-0.4624146374999998,205.0,-0.18432144849999976,,,,,,,,
123,ytf__delydcI_ph5,-0.03560694199999992,0.2595081031355424,2.0,206.0,-0.2191068814999999,207.0,0.14789299750000007,,,,,,,,
124,ytf__delydcI_ph8,0.15048818400000008,0.46292092398084833,2.0,208.0,-0.17684634050000006,209.0,0.4778227085000002,,,,,,,,
125,ytf__delyddM,-0.671192679,1.1654618855685757,2.0,210.0,-1.4952986815,211.0,0.15291332349999998,,,,,,,,
126,ytf__delyheO,0.13601111050000014,0.07595417895706867,2.0,212.0,0.1897188255,213.0,0.08230339550000032,,,,,,,,
127,fps__bw_glc,0.4992463970000003,0.6299517687449304,2.0,214.0,0.9446895645000004,215.0,0.05380322950000016,,,,,,,,
128,fps__fps_thrA_ale1,-0.28364220849999977,0.2210321172959688,2.0,216.0,-0.4399355174999997,217.0,-0.12734889949999986,,,,,,,,
129,fps__fps_thrA_ale2,-0.8804168904999998,0.16610016213239284,2.0,218.0,-0.7629663394999999,219.0,-0.9978674414999998,,,,,,,,
130,fps__fps_serB_ale1,-0.4677454665,0.6849696649595851,2.0,220.0,0.01660122850000012,221.0,-0.9520921615000001,,,,,,,,
131,fps__fps_serB_ale4,0.33573744250000015,0.09702680532192458,2.0,222.0,0.2671291305000003,223.0,0.40434575450000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5151071485,0.25576017485863783,2.0,224.0,-0.33425739449999997,225.0,-0.6959569024999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7406145209999998,0.45757587836601493,2.0,226.0,-0.4170595144999998,227.0,-1.0641695274999998,,,,,,,,
134,pal__lyx_ale2_f6,0.3248859645,,1.0,228.0,0.3248859645,,,,,,,,,,
135,pal__lyx_ale2,-0.3437759909999999,0.6991075883482205,2.0,229.0,0.1505677255000002,230.0,-0.8381197075,,,,,,,,
136,pal__lyx_ale4,0.2139717345000003,0.02408561684477292,2.0,231.0,0.1969406315000004,232.0,0.23100283750000014,,,,,,,,
137,pal__5drib_ale10_f18,-0.6929076429999999,0.11384673381991248,2.0,233.0,-0.6124058454999999,234.0,-0.7734094404999998,,,,,,,,
138,pal__5drib_ale10,-1.9616726415,,1.0,235.0,-1.9616726415,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0702420125,1.260673285446579,2.0,236.0,-1.9616726415,237.0,-0.1788113834999998,,,,,,,,
140,pal__arab_ale14,-0.07017878599999994,1.2086605138560074,2.0,238.0,-0.9248308314999998,239.0,0.7844732594999999,,,,,,,,
141,pal__arab_ale16,1.179806468,0.3409419466964469,2.0,240.0,1.4208888305,241.0,0.9387241055,,,,,,,,
142,pal__tartr_ale26_f10,-0.7373420694999999,0.03442828812806632,2.0,242.0,-0.7129975934999999,243.0,-0.7616865454999999,,,,,,,,
143,pal__tartr_ale26,-1.085428774,1.2391959613647534,2.0,244.0,-0.20918490649999974,245.0,-1.9616726415,,,,,,,,
144,pal__tartr_ale28_f10,-1.0359976155,1.3091021761192676,2.0,246.0,-1.9616726415,247.0,-0.11032258949999996,,,,,,,,
145,pal__tartr_ale28,0.22928103300000013,0.339915793335589,2.0,248.0,-0.011075729499999907,249.0,0.4696377955000002,,,,,,,,
146,efeU__delmenFentC_citr,-1.345503287,0.8713950578525756,2.0,250.0,-1.9616726415,251.0,-0.7293339324999999,,,,,,,,
147,efeU__delmenFentC,-0.8198065994999999,0.37011475064747806,2.0,252.0,-0.5580959495000001,253.0,-1.0815172494999998,,,,,,,,
148,efeU__menFentC_ale39,-1.4249614815,0.7590242015489963,2.0,254.0,-1.9616726415,255.0,-0.8882503214999999,,,,,,,,
149,efeU__menFentC_ale29,-1.215685787,1.054984726985945,2.0,256.0,-1.9616726415,257.0,-0.4696989324999998,,,,,,,,
150,efeU__menFentC_ale30,0.5382702625,0.25196977986977576,2.0,258.0,0.7164398025000001,259.0,0.3601007224999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22638405199999978,0.36172671554753594,2.0,260.0,0.02939536150000022,261.0,-0.4821634654999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07420375599999997,0.23174473341215013,2.0,262.0,0.08966451650000007,263.0,-0.2380720285,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7707552784999999,0.017870442394564263,2.0,264.0,-0.7833915894999999,265.0,-0.7581189675,,,,,,,,
154,misc2__salc_glc,-1.9616726415,0.0,2.0,266.0,-1.9616726415,267.0,-1.9616726415,,,,,,,,
155,misc2__dbcn_glc,-0.795156522,0.8902207279694178,2.0,268.0,-1.4246376355,269.0,-0.16567540849999984,,,,,,,,
156,misc2__tyr_glc,-1.404321459,0.07276857593368921,2.0,270.0,-1.3528663055,271.0,-1.4557766124999998,,,,,,,,
157,misc2__arg_cytd,-0.957455242,0.05676017055394571,2.0,272.0,-0.9173197405,273.0,-0.9975907435,,,,,,,,
158,misc2__delyheO_pyr,-0.5995685149999999,0.4787524126581527,2.0,274.0,-0.2610394374999998,275.0,-0.9380975925,,,,,,,,
159,misc2__dellon_glc,-1.457501111,0.07564503540786816,2.0,276.0,-1.4040119935,277.0,-1.5109902285,,,,,,,,
160,nquinone__delubiC,-0.7775505275,0.39049932251626,2.0,278.0,-0.5014258084999998,279.0,-1.0536752465,,,,,,,,
161,nquinone__ubiC_ale1,-0.1400185745,0.672898775205597,2.0,280.0,-0.6158298615,281.0,0.3357927125,,,,,,,,
162,nquinone__ubiC_ale2,-0.8014683774999999,0.8938840678905158,2.0,282.0,-0.16939689149999992,283.0,-1.4335398634999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.1595929925,0.29587363544856976,2.0,284.0,-0.9503787384999998,285.0,-1.3688072465,,,,,,,,
164,nquinone__ubiC_ale4,-1.349749326,0.8653902519124106,2.0,286.0,-0.7378260104999999,287.0,-1.9616726415,,,,,,,,
165,nquinone__delpdhR,-1.2368986949999998,0.11607494042451662,2.0,288.0,-1.3189760725,289.0,-1.1548213174999995,,,,,,,,
166,quinone__glu_ale4,-1.1760697764999999,1.1110102263221597,2.0,290.0,-1.9616726415,291.0,-0.3904669114999999,,,,,,,,
167,quinone__delmenF,-0.7442506599999998,0.9706547182990835,2.0,292.0,-1.4306071934999998,293.0,-0.05789412649999993,,,,,,,,
168,quinone__menF_ale5,-0.2568109814999999,0.5634455171416191,2.0,294.0,-0.6552271274999999,295.0,0.14160516450000005,,,,,,,,
169,quinone__menF_ale6,-1.1995026915,1.0778710801232239,2.0,296.0,-1.9616726415,297.0,-0.4373327414999999,,,,,,,,
170,quinone__menF_ale7,-0.772996033,1.681042581016354,2.0,298.0,0.41568057550000015,299.0,-1.9616726415,,,,,,,,
171,quinone__menF_ale8,-0.3125474725,0.7094521256863092,2.0,300.0,0.1891109365000001,301.0,-0.8142058815000001,,,,,,,,
172,quinone__delmenFubiC,-0.8679396319999999,0.6433271616157631,2.0,302.0,-1.3228406305,303.0,-0.4130386334999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.025056683499999788,0.059094066287813114,2.0,304.0,-0.06684249849999979,305.0,0.016729131500000216,,,,,,,,
174,quinone__menFubiC_ale2,-1.1012541834999998,0.39939316311760015,2.0,306.0,-0.8188405694999998,307.0,-1.3836677974999998,,,,,,,,
175,quinone__menFubiC_ale3,-1.584577007,0.5332937606215878,2.0,308.0,-1.2074813724999998,309.0,-1.9616726415,,,,,,,,
176,quinone__menFubiC_ale4,-0.7849685279999998,0.19277401253494472,2.0,310.0,-0.6486567164999999,311.0,-0.9212803394999998,,,,,,,,
177,oxyR__wt_glc,-0.42595512049999984,0.35646555613147524,2.0,312.0,-0.6780143324999999,313.0,-0.1738959084999998,,,,,,,,
178,oxyR__wt_h2o2,-0.8864277074999999,0.1563881028186974,2.0,314.0,-0.9970107954999998,315.0,-0.7758446194999999,,,,,,,,
179,oxyR__glu_ale4,-1.9616726415,0.0,2.0,316.0,-1.9616726415,317.0,-1.9616726415,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.7275037384999998,0.33116483850862993,2.0,318.0,-1.4933348354999998,319.0,-1.9616726415,,,,,,,,
181,oxyR__oxyR_ale17,-0.9897374065000001,0.7883902174782395,2.0,320.0,-0.4322613375,321.0,-1.5472134755000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.37087875199999976,0.74963327407287,2.0,322.0,-0.9009495234999998,323.0,0.15919201950000028,,,,,,,,
183,oxyR__oxyR_ale18,-0.6784202699999999,1.1818110541914546,2.0,324.0,-1.5140868804999998,325.0,0.15724634049999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.420664073,0.003013817087744522,2.0,326.0,-1.4227951635,327.0,-1.4185329825,,,,,,,,
185,oxyR__oxyR_ale19,-1.7147737090000001,0.34916781887693943,2.0,328.0,-1.9616726415,329.0,-1.4678747765,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4213596794999999,0.2908275955930155,2.0,330.0,-0.21571351449999976,331.0,-0.6270058445000001,,,,,,,,
187,oxyR__oxyR_ale20,0.0070113235000002355,0.26279314375713303,2.0,332.0,-0.17881149049999978,333.0,0.19283413750000025,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.647464733,0.548991809764001,2.0,334.0,-1.0356605645,335.0,-0.2592689014999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10504144299999973,0.10268986301920845,2.0,336.0,-0.032428744499999766,337.0,-0.1776541414999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4819989495000001,0.40904183596521637,2.0,338.0,0.1927626935000002,339.0,0.7712352055,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2858039040000001,0.545820714450451,2.0,340.0,0.6717574325000002,341.0,-0.10014962449999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.37925467199999996,0.8417992463615823,2.0,342.0,-0.9744966275,343.0,0.21598728350000007,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.674990288,0.44467311142508664,2.0,344.0,-0.9894216605,345.0,-0.3605589155,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2344894940000002,0.4218182733299385,2.0,346.0,0.5327600555000003,347.0,-0.0637810674999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.127249367,0.3492777994372581,2.0,348.0,-1.3742260675,349.0,-0.8802726664999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.742564582,0.7222396858406992,2.0,350.0,-1.2532651615000001,351.0,-0.23186400249999986,,,,,,,,
197,abx_media__m9_ctrl,4.336619738,1.017591288394349,2.0,352.0,5.0561654385,353.0,3.6170740375,,,,,,,,
198,abx_media__rpmi_ctrl,6.284309384,0.29079834612101196,2.0,354.0,6.4899348665000005,355.0,6.0786839015,,,,,,,,
199,abx_media__camhb_ctrl,6.0022959895,0.26382963077649113,2.0,356.0,6.1888517105,357.0,5.8157402685,,,,,,,,
200,abx_media__m9_mero,4.479150225500001,0.7544493239123097,2.0,358.0,5.012626458500001,359.0,3.9456739925,,,,,,,,
201,abx_media__rpmi_mero,6.2335044685,0.2915066670045427,2.0,360.0,6.4396308095000006,361.0,6.027378127499999,,,,,,,,
202,abx_media__camhb_mero,4.4769032235,0.42952561632961156,2.0,362.0,4.1731827475,363.0,4.7806236994999995,,,,,,,,
203,abx_media__m9_trisulf,3.649996561,0.013378482220358716,2.0,364.0,3.6405365455000007,365.0,3.6594565764999993,,,,,,,,
204,abx_media__rpmi_trisulf,6.2967420175,0.09602677531399055,2.0,366.0,6.3646432015,367.0,6.2288408335000005,,,,,,,,
205,abx_media__camhb_trisulf,6.335630367,0.1380257580562662,2.0,368.0,6.433229316499999,369.0,6.2380314175,,,,,,,,
206,abx_media__m9_cef,3.972562679,0.5779670897996685,2.0,370.0,4.3812471275,371.0,3.5638782305000003,,,,,,,,
207,abx_media__rpmi_cef,6.705313685,0.11359463045342978,2.0,372.0,6.6249901515000005,373.0,6.785637218500001,,,,,,,,
208,abx_media__camhb_cef,3.7366583019999995,0.19949193424972397,2.0,374.0,3.5955962024999986,375.0,3.8777204015,,,,,,,,
209,abx_media__m9_cipro,3.773397411500001,0.5932004248299532,2.0,376.0,3.3539413685,377.0,4.192853454500002,,,,,,,,
210,abx_media__rpmi_cipro,7.104958010499999,0.22360779900127353,2.0,378.0,6.9468434195,379.0,7.2630726014999984,,,,,,,,
211,abx_media__camhb_cipro,6.3392839715000004,0.2732259570128928,2.0,380.0,6.1460840445,381.0,6.5324838985000016,,,,,,,,
