,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.8534241332999999,0.7939292131493426,2.0,438.0,-2.4148168637,448.0,-1.2920314029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.1622721526500002,0.5136037502576128,2.0,439.0,-1.5254448473000002,449.0,-0.799099458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08803436149999999,0.012712065333211103,2.0,450.0,0.0970231491,478.0,0.0790455739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3712836433,0.14413689828992265,2.0,451.0,-0.4732038215,479.0,-0.26936346510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5134513375,0.48938927656628656,2.0,452.0,-0.8595018136,480.0,-0.16740086140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1036761163,0.2302218342848174,2.0,453.0,-0.0591153039,481.0,0.2664675365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.30209900055,0.06329034148831525,2.0,454.0,0.2573459709,482.0,0.3468520302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.17169300580000002,0.07930400187352471,2.0,455.0,0.1156166083,483.0,0.2277694033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09676817905000001,0.038059373726894184,2.0,456.0,0.1236802203,484.0,0.06985613780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.022754345350000003,0.07413879225147693,2.0,457.0,-0.07517838810000001,485.0,0.0296696974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.08087419515000001,0.054336204477529564,2.0,458.0,-0.1192956938,486.0,-0.042452696500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07662884725,0.038037014586209,2.0,459.0,-0.10352507820000001,487.0,-0.049732616300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1259139282,0.01975146310513944,2.0,460.0,-0.1398803217,488.0,-0.1119475347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015035048712388532,2.0,461.0,0.0106313849,489.0,-0.0106313849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07138245685000001,0.09858798218993273,2.0,462.0,0.0016702261000000002,490.0,0.14109468760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1195772995,0.14621297058771146,2.0,463.0,0.0161891165,491.0,0.2229654825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.32791863460000004,0.07945798908294913,2.0,464.0,0.2717333517,492.0,0.3841039175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0676495656,0.22818718288805695,2.0,465.0,-0.22900227,493.0,0.0937031388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.23521515435,0.5086226201175658,2.0,466.0,-0.5948656581,494.0,0.1244353494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4486140431,0.4307803565238883,2.0,467.0,-0.7532217544,495.0,-0.1440063318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5586106261,0.5031286981904118,2.0,468.0,-0.9143763404,496.0,-0.2028449118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4000560992,0.43552602250996336,2.0,469.0,0.0920926953,497.0,0.7080195031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4574775619,0.0827615066875749,2.0,470.0,0.3989563393,498.0,0.5159987845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2685739638,0.013409018485283872,2.0,471.0,0.2780555717,499.0,0.2590923559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1623035576,0.3459181689497471,2.0,472.0,-0.0822975254,500.0,0.40690464060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3891015125,0.07581542664608787,2.0,473.0,0.3354919102,501.0,0.4427111148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.14592731705,0.0367586363779232,2.0,474.0,0.11993503600000001,502.0,0.17191959810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0384512097,0.016080412326013656,2.0,475.0,0.0498217783,503.0,0.0270806411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.09174633545,0.019972134514538407,2.0,476.0,0.1058687672,504.0,0.0776239037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07619540705000001,0.083754804543977,2.0,477.0,-0.0169718168,505.0,-0.1354189973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.32949130439999996,0.4684705873119477,3.0,506.0,-0.5432609936,507.0,-0.6529453741,514.0,0.2077324545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.044040112333333305,1.204843576445094,3.0,508.0,0.7597071231,509.0,0.5375194552,511.0,-1.4293469153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5893814731,0.7933559636329302,3.0,510.0,-0.3261318686,512.0,1.0752482117,513.0,1.0190280762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7251759072666667,0.35904636204863516,3.0,515.0,0.5344007951,522.0,0.5017877859000001,523.0,1.1393391408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.6651924002065136,3.0,516.0,0.5276670218,517.0,0.2195468412,519.0,-0.7472138631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4501110815666667,0.0806782737919063,3.0,518.0,0.3585779629,520.0,0.5108859720000001,521.0,0.48086930980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9482229354,0.4904362788291664,2.0,524.0,1.2950137539,525.0,0.6014321169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3492915548000002,0.3657461336547005,2.0,526.0,1.6079131261000001,527.0,1.0906699835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.32482641615,0.5217106484694796,2.0,528.0,1.6937315535000002,529.0,0.9559212788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.00874448795,0.1767556684158381,2.0,530.0,1.1337296197,531.0,0.8837593562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.014652763593376661,2.0,532.0,-0.0103610685,533.0,0.0103610685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1800762152500002,0.19639688537135186,2.0,534.0,1.3189497847,535.0,1.0412026458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8242075087,0.06107120260894131,2.0,536.0,0.7810236472000001,537.0,0.8673913702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.11311767380000001,0.17908544815184294,2.0,538.0,0.23975020860000001,539.0,-0.013514861000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8268735179132002,2.0,540.0,0.5846878717,541.0,-0.5846878717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.42569248355,0.9390991980528233,2.0,542.0,1.0897358947,543.0,-0.2383509276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.09100155313333336,0.49993090575806526,3.0,544.0,-0.3477710932,545.0,0.6352568255000001,546.0,-0.014481072900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.32535792215,0.5224513101544389,2.0,547.0,0.9559290579,548.0,1.6947867864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5667120478666667,0.03857100321948291,3.0,549.0,-0.5868807542000001,550.0,-0.5222381650000001,551.0,-0.5910172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.4456028966473392e-19,0.003196147627381057,3.0,552.0,0.0034566410000000003,553.0,-0.0006084614000000001,554.0,-0.0028481796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6316878249666668,0.1001006002507735,3.0,555.0,-0.7226069587,556.0,-0.5244187644,557.0,-0.6480377518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09704451226666667,0.01166678502605818,3.0,558.0,-0.0837949516,559.0,-0.10155961740000001,560.0,-0.1057789678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.011997987000000007,0.25758602861851737,3.0,561.0,0.109779156,578.0,0.1621204791,589.0,-0.3078935961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1714845593666665,0.23452605719289138,3.0,562.0,1.0861968726,563.0,1.4367199106,564.0,0.9915368949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.9826697364881317,9.0,565.0,0.9969341823000001,569.0,1.2690260916,574.0,1.2919652412,579.0,-0.011304249,580.0,-0.09383380350000001,581.0,-0.9914295049,587.0,-0.29206875800000004,590.0,-0.9808122564,592.0,-1.1884769434,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.38150611100000004,0.19962741073408155,3.0,566.0,-0.3079103398,568.0,-0.6074834087000001,577.0,-0.2291245845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.11747017373333334,0.06560610572150756,3.0,567.0,-0.0417184743,573.0,-0.1559949708,576.0,-0.1546970761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.24740870583333333,0.16118540880063453,3.0,570.0,-0.3250875039,585.0,-0.35504537740000003,591.0,-0.062093236200000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.78569018355,0.13636394730679516,2.0,571.0,3.6892663117,582.0,3.8821140553999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.04443423093333334,0.16043544874347793,3.0,572.0,0.15713040350000002,575.0,0.1154211859,586.0,-0.1392488966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.7058585740666665,0.21801646355234774,3.0,583.0,1.6394318771,584.0,1.5287821253,588.0,1.9493617198000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6204464144166666,2.3159279773341575,6.0,593.0,3.797932133,594.0,-0.3423207377,595.0,-0.5398896790000001,596.0,-0.5939659602,613.0,3.7080257751,614.0,3.6928969553,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5977894206833333,1.0653882875762608,6.0,597.0,1.8119944196,598.0,1.1568351555,599.0,1.6398974119,600.0,-0.0368357161,601.0,-0.5972136067,602.0,-0.3879411401,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.3879978729036547,6.0,603.0,0.4160216888,604.0,0.4064510134,605.0,-0.2011859302,606.0,0.1951507706,607.0,-0.4442086498,608.0,-0.3722288929,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.0661410593666667,0.8636609775997168,6.0,609.0,0.4781241974,610.0,1.1409445646,611.0,-0.8461133957,612.0,0.4339622949,621.0,-0.9345118477000001,622.0,-0.6692521697,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7859282957833335,1.2434807570968875,6.0,615.0,-0.29190448410000003,616.0,-0.2684020035,617.0,-0.4008592966,618.0,1.6863830925,619.0,1.598917917,620.0,2.3914345494,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.13245579501666668,0.2746530371942309,6.0,623.0,-0.1007430812,624.0,0.45607667760000004,625.0,-0.1592653776,626.0,0.1286389316,627.0,0.4715588995,628.0,-0.0015312798,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.4187146842818289,3.0,629.0,-0.4618432011,647.0,0.3548071527,666.0,0.1070360484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2544078999666667,0.4554456873488226,3.0,630.0,-0.2497793519,648.0,0.6360283008000001,667.0,0.376974751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3636651073333333,0.4493313874312609,3.0,631.0,-0.1544877566,649.0,0.5995703734,668.0,0.6459127052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5029840721,0.15143520212217626,3.0,632.0,0.6061883851000001,650.0,0.5736286856,669.0,0.3291351456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.21069106540000002,0.0185434646884631,3.0,633.0,0.22629513710000002,651.0,0.1901908095,670.0,0.2155872496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.46409011566666675,0.24966058575131045,3.0,634.0,0.7521539736,652.0,0.3297956603,671.0,0.31032071310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.47039717263333336,0.4094661329558626,3.0,635.0,0.0068597224000000005,653.0,0.7828646475000001,672.0,0.621467148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.012178345666666668,0.17448710258261968,3.0,636.0,-0.10879952700000001,654.0,0.2121986932,673.0,-0.0668641292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.09946585913333333,0.5800762835649074,3.0,637.0,-0.7678318705,655.0,0.2728439205,674.0,0.1965903726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.04580429903333332,0.5942878324397104,3.0,638.0,-0.7199667557,656.0,0.40221278600000004,675.0,0.1803410726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.20384002040000002,0.625263392750199,3.0,639.0,-0.439302538,657.0,0.2412809642,676.0,0.8095416350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3294669501333333,0.0981757560368125,3.0,640.0,0.4278423203,658.0,0.2314920333,677.0,0.3290664968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.17785842,0.26896934038390435,3.0,641.0,-0.0992374275,659.0,0.19492414530000002,678.0,0.4378885422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.29506854610000005,0.31252668560380237,3.0,642.0,-0.0519278535,660.0,0.38272938100000004,679.0,0.5544041108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5332369149666667,0.27376852787369477,3.0,643.0,0.6939500247,662.0,0.688629547,681.0,0.2171311732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4590328619333333,0.17107235158112727,3.0,644.0,0.6450757292,663.0,0.30850674910000003,682.0,0.4235161075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3315059443666667,0.30763183009700684,3.0,645.0,0.6856171489,664.0,0.1787666742,683.0,0.13013401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.10222772266666667,0.3781298049462056,3.0,646.0,-0.27325702550000003,665.0,0.4829482103,684.0,0.0969919832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5374313396,0.07503487169358998,2.0,661.0,0.5904890062,680.0,0.484373673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11553924594374163,2.0,685.0,0.0816985843,689.0,-0.0816985843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.22789471265000003,0.10733408272883908,2.0,686.0,-0.1519980549,690.0,-0.30379137040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0024584576,0.031409448319433736,2.0,687.0,-0.0246682915,691.0,0.0197513763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.05706511395000001,0.2089374461974269,2.0,688.0,0.0906759711,692.0,-0.20480619900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.34221898623333336,0.08060781268910705,3.0,693.0,-0.4292773912,694.0,-0.32720723560000003,695.0,-0.2701723319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.01055117986666667,0.163248497330086,3.0,696.0,-0.1908398605,697.0,0.1272593498,698.0,0.0319269711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.12195291143008877,3.0,699.0,-0.08712565030000001,700.0,-0.0522461171,701.0,0.1393717673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.35351434426666667,0.34037877213678025,3.0,702.0,0.051419374100000005,703.0,0.2868195958,704.0,0.7223040629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.22799564955013993,3.0,705.0,0.19706803790000002,706.0,0.052645204300000005,707.0,-0.24971324220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23450243293333337,0.13281923744816077,3.0,708.0,-0.3138899318,709.0,-0.08116815990000001,710.0,-0.3084492071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.32608803243333334,0.04291886827969846,3.0,711.0,-0.375093025,712.0,-0.3079818071,713.0,-0.2951892652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5560266284000001,0.24520920997803555,3.0,714.0,-0.27331407490000004,715.0,-0.6838638176,716.0,-0.7109019927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.025711641849999998,0.07212739010141782,2.0,717.0,0.0252901248,718.0,-0.0767134085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.19158004285,0.19326813854150596,2.0,719.0,-0.0549188315,720.0,-0.3282412542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.14324222245,0.2728761550359049,2.0,721.0,0.0497103572,722.0,-0.3361948021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.31058868228002534,2.0,723.0,0.21961936340000002,724.0,-0.21961936340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.46097782345,0.26064719806636516,2.0,725.0,-0.6452832247,726.0,-0.2766724222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.275269542,0.42001481261660717,2.0,727.0,0.5722648642,728.0,-0.0217257802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.35955360820000004,0.041502920040951685,2.0,729.0,0.3889006044,730.0,0.330206612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3051275896943763,2.0,731.0,0.21575778780000002,732.0,-0.21575778780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5047961655,0.15545446730908996,2.0,733.0,-0.6147190735,734.0,-0.3948732575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2539928187,0.4794288790086883,3.0,735.0,-0.4883667621,736.0,-0.5711486736,737.0,0.29753697960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.3666660672679613,3.0,738.0,0.1641223205,739.0,0.25593573740000003,740.0,-0.4200580579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22668067786666668,0.3075463233783981,3.0,741.0,0.47430515160000003,742.0,0.3233141963,743.0,-0.1175773143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14089406273333335,0.33880423397241866,3.0,744.0,0.3894226237,745.0,0.2782850416,746.0,-0.2450254771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.10162940586666667,0.11076322497009303,3.0,747.0,-0.0727614124,748.0,-0.0081584851,749.0,-0.2239683201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.027228085433333327,0.5507742730267676,3.0,750.0,0.4824651185,751.0,0.1842155135,752.0,-0.5849963757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.013338021633333327,0.2470119034189613,3.0,753.0,-0.0805608409,754.0,0.2603269234,755.0,-0.21978014740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1562093586,0.20508396436635815,3.0,756.0,-0.0789171803,757.0,0.2981870801,758.0,0.24935817600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.16106945676666667,0.08105657959262488,3.0,759.0,0.079737315,760.0,0.2418476347,761.0,0.1616234206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.10494526989999999,0.2570130988402522,3.0,762.0,-0.0282565605,763.0,0.4012170088,764.0,-0.0581246386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.18369181320000003,0.1470665525545115,3.0,765.0,-0.35256526520000003,766.0,-0.1147434308,767.0,-0.0837667436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.32554678566666667,0.1121293485290262,3.0,768.0,-0.2662403662,769.0,-0.2555252631,770.0,-0.45487472770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.32216735915,0.2485341452320715,2.0,771.0,-0.1464271797,780.0,-0.49790753860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13689472096076905,2.0,772.0,-0.09679918550000001,779.0,0.09679918550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.27469707305,0.4378147344740663,2.0,773.0,0.0348846946,778.0,-0.5842788407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.15984296425,0.524964986938895,2.0,774.0,0.7886366621,775.0,1.5310492664000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.54026595215,0.22897126142435617,2.0,776.0,0.7021730838,777.0,0.3783588205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.86457330185,0.20181690735667204,2.0,781.0,-0.7218671981,782.0,-1.0072794056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.020795279099999998,0.0714254007227174,2.0,783.0,0.0297101061,784.0,-0.0713006643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1906794092,0.2854398145656475,2.0,785.0,0.39251583770000004,786.0,-0.011157019300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.16686226355,0.3287108433042729,2.0,787.0,0.0655714028,788.0,-0.3992959299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.53853484415,0.11891674480748103,2.0,789.0,0.45444800750000003,790.0,0.6226216808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3371375901,0.3476472069572011,2.0,791.0,0.0913138926,792.0,0.5829612876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.80774478915,0.013267245626265575,2.0,793.0,0.7983634298000001,794.0,0.8171261485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1370364439,0.07034081941137275,2.0,795.0,0.0872979735,796.0,0.1867749143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.29671635031972393,2.0,797.0,0.2098101434,798.0,-0.2098101434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.012627724181935585,2.0,799.0,-0.008929149400000001,800.0,0.008929149400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.9007183412500002,0.5459736007653277,2.0,801.0,-2.2867799767,802.0,-1.5146567058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.9623578477,0.13273479861486256,2.0,803.0,-1.8685001715,804.0,-2.0562155239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.87162607275,0.12768641279114026,2.0,805.0,-0.9619140011,806.0,-0.7813381444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.69240553025,0.47873479770899435,2.0,807.0,-2.0309221521,808.0,-1.3538889084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
