,b2106
ERX3212454,0.7223040629
SRX7478973,0.19706803790000002
SRX7478974,0.052645204300000005
SRX7478975,-0.24971324220000002
SRX7478976,-0.3138899318
SRX7478977,-0.08116815990000001
SRX7478978,-0.3084492071
SRX7478979,-0.375093025
SRX7478980,-0.3079818071
SRX7478981,-0.2951892652
SRX7478982,-0.27331407490000004
SRX7478983,-0.6838638176
SRX7478984,-0.7109019927
ERX1521038,0.0252901248
ERX1521039,-0.0767134085
ERX1521040,-0.0549188315
ERX1521041,-0.3282412542
ERX1521042,0.0497103572
ERX1521043,-0.3361948021
ERX1521044,0.21961936340000002
ERX1521045,-0.21961936340000002
SRX621182,-0.6452832247
SRX621183,-0.2766724222
SRX621184,0.5722648642
SRX621185,-0.0217257802
SRX621188,0.3889006044
SRX621189,0.330206612
SRX621190,0.21575778780000002
SRX621191,-0.21575778780000002
SRX621192,-0.6147190735
SRX621193,-0.3948732575
SRX6489436,-0.4883667621
SRX6489437,-0.5711486736
SRX6489438,0.29753697960000003
SRX6489439,0.1641223205
SRX6489440,0.25593573740000003
SRX6489441,-0.4200580579
SRX6489442,0.47430515160000003
SRX6489443,0.3233141963
SRX6489444,-0.1175773143
SRX6489445,0.3894226237
SRX6489446,0.2782850416
SRX6489447,-0.2450254771
SRX6489448,-0.0727614124
SRX6489449,-0.0081584851
SRX6489450,-0.2239683201
SRX6489451,0.4824651185
SRX6489452,0.1842155135
SRX6489453,-0.5849963757000001
SRX6489454,-0.0805608409
SRX6489455,0.2603269234
SRX6489456,-0.21978014740000001
SRX6489457,-0.0789171803
SRX6489458,0.2981870801
SRX6489459,0.24935817600000001
SRX6489460,0.079737315
SRX6489461,0.2418476347
SRX6489462,0.1616234206
SRX6489463,-0.0282565605
SRX6489464,0.4012170088
SRX6489465,-0.0581246386
SRX6489466,-0.35256526520000003
SRX6489467,-0.1147434308
SRX6489468,-0.0837667436
SRX6489469,-0.2662403662
SRX6489470,-0.2555252631
SRX6489471,-0.45487472770000004
SRX6452027,-0.1464271797
SRX6452029,-0.09679918550000001
SRX6452030,0.0348846946
SRX6452031,0.7886366621
SRX6452044,1.5310492664000002
SRX6452045,0.7021730838
SRX6452046,0.3783588205
SRX6452047,-0.5842788407
SRX6452048,0.09679918550000001
SRX6452059,-0.49790753860000003
SRX1828491,-0.7218671981
SRX1828492,-1.0072794056
SRX1828493,0.0297101061
SRX1828494,-0.0713006643
SRX1828495,0.39251583770000004
SRX1828496,-0.011157019300000001
SRX1828497,0.0655714028
SRX1828498,-0.3992959299
SRX1828499,0.45444800750000003
SRX1828500,0.6226216808
SRX1828501,0.0913138926
SRX1828502,0.5829612876
SRX1828503,0.7983634298000001
SRX1828504,0.8171261485
SRX1828505,0.0872979735
SRX1828506,0.1867749143
SRX1828507,0.2098101434
SRX1828508,-0.2098101434
SRX3796953,-0.008929149400000001
SRX3796954,0.008929149400000001
SRX3796955,-2.2867799767
SRX3796956,-1.5146567058
SRX3796957,-1.8685001715
SRX3796958,-2.0562155239
SRX3796959,-0.9619140011
SRX3796960,-0.7813381444
SRX3796961,-2.0309221521
SRX3796962,-1.3538889084
SRX3796963,-1.3457316249
SRX3796964,-1.8421065288
SRX3796965,-2.2255968171
SRX3796966,-2.3465909768
SRX3796967,-3.2561219739
SRX3796968,-2.1655364933
SRX3796969,-2.8375195165
SRX3796970,-2.2197647513
SRX3796971,0.4137350799
SRX3796972,1.1510370986
SRX3796973,-1.7747058132
SRX3796974,-2.0266685845
SRX3796975,-1.6215605852000001
SRX3796976,-1.9036363287
SRX3796977,-0.9106111426
SRX3796978,-1.0259315516
SRX3796979,-1.8951118230000001
SRX3796980,-1.7558181965
SRX3796981,-2.0304229572
SRX3796982,-2.3948517744
SRX3796983,-2.1071998942
SRX3796984,-2.0300802325
SRX3796985,-2.446635807
SRX3796986,-2.5650391981
SRX3796987,-1.8562340857000001
SRX3796988,-2.4137337022
SRX2568270,-0.16823417340000002
SRX2568271,0.5256075108
SRX2568272,0.7940010775
SRX2568273,-1.3288997651
SRX2568274,0.4880620876
SRX2568275,0.16823417340000002
SRX2568276,0.5605250649
SRX2568277,0.5155445354
SRX2568278,-0.29518156570000004
SRX2568279,0.3417257439
SRX3421856,-0.0010952841
SRX3421857,0.0010952841
SRX3421858,0.6286213729
SRX3421859,0.5244658905
SRX3421860,-0.3402839347
SRX3421861,-0.8966346389000001
SRX3421868,0.7379229043000001
SRX3421869,0.5236121555000001
SRX2606337,0.1824700899
SRX2606338,-0.020400438
SRX2606339,-0.1841286501
SRX2606340,-0.4801763544
SRX2606341,1.5935979902000001
SRX2606342,2.1130382199
SRX2606343,1.8159596781
SRX2606344,1.0261533605
SRX2606345,2.1429731146
SRX2606346,0.0317497353
SRX2606347,-0.1364252092
SRX2606348,-0.0296937955
SRX2606349,-0.19003851060000002
SRX2606350,-0.2878019531
SRX2606351,1.3445079651
SRX2606352,1.8694411168
SRX2606353,0.23475202320000002
SRX2606354,0.3324819209
SRX2606355,1.8678366014
SRX2606356,-1.1905436051
SRX2606357,-0.0460448807
SRX2606358,-0.15936767840000002
SRX2606359,-0.481923745
SRX2606360,-0.2472921643
SRX2606361,1.8538632883
SRX2606362,2.305797005
SRX2606363,1.0857032473000001
SRX2606364,0.4072737866
SRX2606365,1.7578377178
SRX2606366,-0.45697127740000004
SRX3648427,-0.23068820450000002
SRX3648428,-0.7311062581000001
SRX3648429,-0.1320314155
SRX3648430,-0.11996345800000001
SRX3648431,-0.6155998460000001
SRX3648432,-0.2156157953
SRX3648433,-0.12158092150000001
SRX3648434,-0.40318354900000003
SRX3648435,0.21632992510000001
SRX3648436,0.460887
SRX3648437,0.1505010067
SRX3648438,0.8210220577
SRX3648439,-1.0573439188
SRX3648440,-0.7554363383
SRX3648441,-0.5923758032
SRX3648442,1.9601478578
SRX3648443,1.3302492393
SRX3648444,1.7052093119
SRX3648445,-0.4787204734
SRX3648446,-0.40678474010000004
SRX3648447,-0.0385789301
SRX3648448,-0.055149311300000003
SRX3648449,-0.0402688607
SRX3648450,-0.267807799
SRX3648451,-0.3322383606
SRX3648452,0.5992741633
SRX3648453,0.0961901683
SRX3648454,0.9041380119
SRX3648455,0.7309212505
SRX3648456,1.2178094413
SRX3648457,-0.5835993787
SRX3648458,-0.6327623729
SRX3648459,-0.26004215950000004
SRX3648460,-0.5909934192
SRX3648461,-1.3458292346
SRX3648462,-0.8497166377
SRX3648463,0.08783202150000001
SRX3648464,-0.3044898433
SRX3648465,-0.3093514699
SRX3648466,-0.2497050037
SRX3648467,-0.23570162830000002
SRX3648468,0.026122302
SRX3648469,1.6305263786
SRX3648470,2.7822437234
SRX3648471,3.4297005718999998
SRX3648472,3.1209574459
SRX3648473,1.9591123323000001
SRX3648475,-1.0998517356
SRX3648476,-0.9924079497
SRX3648477,-0.717444269
SRX3648478,0.06628788990000001
SRX3648479,-0.6997502046
SRX3648480,-0.19736489170000002
SRX3648481,-0.5910702950000001
SRX3648482,-1.1417736756
SRX3648483,-0.8118555089
SRX1429221,-0.5731969651000001
SRX1429222,-0.0227531821
SRX1429223,0.5959501472000001
SRX1429224,-0.0762094208
SRX1429225,-0.9458782114000001
