k,name,in_iM,gene_weight,regulator,function,category
40,IS1,False,-0.0069104078493092,,IS1 transcripts,Unknown
56,Sulfate,False,-0.0068937197502107,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
43,N Reduction,False,-0.0068863997499392,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
132,rcsB KO,False,-0.0067534867228125,,rcsB KO and associated regulatory changes,Envelope Stress
174,Cra,False,0.0067381604745177,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
69,Phosphate-1,False,0.006720153192044,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
149,Arginine,False,0.0066660769583243,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0064008006125605,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0063402754607196,,cyoB/ndh/nuoB KOs,Energy Metabolism
118,ythA,False,-0.006267624432766,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.00622535437098,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
116,Lysine/T2SS,False,-0.006174111744331,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
113,FDH-O,False,-0.0061350978729389,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
75,yceO,False,0.0060914977035238,,Unknown,Unknown
13,RpoH,False,-0.0060533942772149,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
57,ypaB,False,-0.0060310912858278,,Unknown,Unknown
182,Fatty Acid,False,0.0058867951048483,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
50,Sulfoquinovose,False,0.005865425830402,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0057837706536412,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
15,ldrC,False,0.0057455840799715,,Unknown,Unknown
144,Putrescine,False,-0.0057420930838543,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
82,SSW SNPs,False,-0.0055907266878978,,Unknown,ALE Effects
170,Purine,False,-0.0053535479740959,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
95,Ribose,False,-0.0053387212228656,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0052883894644432,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
31,Nickel,False,0.0052786425870383,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
36,cydB/appC KO,False,-0.0052457665799726,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
9,ROS TALE Amp,False,-0.0051760413548621,,Amplification of DLP12/IS3,Unknown
79,Isc System,False,0.0050792206877808,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
153,arcA/luxS KO,False,-0.0050482504080934,,arcA KO,Energy Metabolism
106,BW25113,False,-0.0049697334330265,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
19,Sorbitol,False,0.0049475622832567,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0049288589778399,,Unknown,Unknown
184,pts KO,False,0.004837383983672,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
29,Quorum Sensing,False,-0.0048113416592724,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
81,crp KO-1,False,0.0047706529241305,,crp KO and compensatory regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0047454608240627,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
165,GadXW,False,0.0047040547576185,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
135,Cysteine-1,False,-0.0046934694817412,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
10,Nucleotide Stress,False,0.004680179874343,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
24,YjfJ,False,-0.0046322690802282,YjfJ,Putative heat responsive regulon,Temperature Shock
189,UC-7,False,0.0046178912092855,,Unknown,Unknown
114,GlcNAc,False,0.0044819368116874,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
73,trxC Del,False,-0.0044622233626285,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0043671582304967,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
119,entC/ubiC KO-1,False,0.0043626549997202,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,-0.0042878937347598,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
102,Thr/Ser-1,False,-0.0041629215483462,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
3,OxyR,False,-0.0041175853651467,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
198,Acetate,False,-0.0041150552871876,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
12,UC-4,False,-0.0041020234726959,,Unknown,Unknown
159,ydfW,False,-0.0040124430579739,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.003982005547339,,Unknown,Unknown
103,Tryptophan,False,0.0039163113405564,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0038846472798554,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
59,Magnesium,False,-0.0038819942484999,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
61,glrR KO,False,0.0038601603047519,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
143,FlhDC-1,False,-0.0038062100289922,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
38,EvgA,False,-0.0037103487559953,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
39,Xylose,False,-0.0037010446020242,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0036671901233218,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0036670968745326,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
5,Osmoprotectant,False,-0.0036639212534327,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
134,Crp-2,False,-0.0036380877584768,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0035778403760221,,cyoB/kdpE/qseF KO,Energy Metabolism
120,yoaI,False,-0.0035711726183646,,Unknown,Unknown
65,NRZ,False,-0.0035372434474869,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
51,RpoS,False,-0.0035148278974312,RpoS,Master regulator of global stress response,Global Stress
87,YieP,False,0.0034334529939097,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
94,NtrC-1,False,0.0034120549680731,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
108,PaaX,False,-0.0033862111030205,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
49,BasR,False,0.0033040494497544,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
129,Pyruvate-1,False,0.0032277551536921,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
104,FHL,False,-0.00322708887258,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
98,ymiB,False,-0.0031803865345676,,Unknown,Unknown
80,Thiamine-2,False,0.0031638684332382,,Thiamine uptake and biosynthesis,Cofactor Metabolism
195,Phage Shock,False,-0.0031611734706248,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
93,yneP,False,0.0031342529518587,,Unknown,Unknown
128,FliA,False,0.0031276394969931,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
199,Ile/Val,False,0.0031057245504867,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0030918343338691,gcvB,Amino acid transport,Amino Acid Metabolism
4,FlhDC-2,False,-0.0030048757957228,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
107,ypjJ,False,0.0029060019000249,,Unknown,Unknown
30,IS Elements-2,False,0.0028997384419032,,Unknown,Unknown
85,DNA Damage,False,-0.0028696435107924,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
6,Glutamine,False,0.0028623794206393,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
72,Galactose,False,-0.0028016341094939,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.00278975377534,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0027687621091824,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0026993605430963,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
16,Ferric Citrate,False,0.0026986153420503,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
160,YcjW,False,0.0026920566135237,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0026394337646057,,baeR KO,Envelope Stress
163,CP4-44,False,-0.0026383567279319,,CP4-44 prophage expression variation,Prophage
192,crp KO-2,False,0.0026334845345377,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,0.0024871369880269,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
181,GadX,False,-0.0024683025103261,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
186,Glutarate,False,0.0024277445262313,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
83,yafF,False,0.0024058009785593,,Unknown,Unknown
161,PAL Amp,False,0.0023379877899914,,Unknown,Unknown
88,Nitrogen,False,0.0023246497150431,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
148,LPS,False,-0.0022666600552553,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
117,Fnr-3,False,0.0021468678989198,Fnr,Anaerobic growth,Energy Metabolism
76,Potassium,False,0.0020996812369931,KdpE,Potassium sensing and transport,Metal Homeostasis
122,UC-9,False,-0.0020897113201298,,Unknown,Unknown
27,ydaG,False,0.0020806570278925,,Unknown,Unknown
20,Glycerol,False,0.0020264095418959,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0018118596828491,,pgi KO,Carbon Metabolism
125,Membrane,False,0.0017099191903401,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
101,e14 Del,False,0.0015924964339939,,Unknown,Unknown
123,Copper,False,-0.0013748890852571,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
162,Propionate,False,0.0013682595480796,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
37,ymdG,False,0.0012729305997965,,Unknown,Unknown
138,Leucine,False,0.001259672016289,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0011986758665202,,Unknown,Unknown
42,Biotin,False,0.0011703385919511,BirA,Biotin biosynthesis,Cofactor Metabolism
62,Fnr-1,False,-0.001126083315502,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0011146111005909,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
58,Fur-2,False,-0.0010733986940401,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
133,malE OE,False,0.0010584948483049,,Accounts for malE plasmid overexpression,Carbon Metabolism
146,Glycolate,False,0.00104782597474,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0010170200023528,MalT,Maltose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0008974031408207,,lsrB KO and compensatory regulatory changes,Quorum Sensing
154,sdh KO,False,0.0008880701969968,,sdh KO,Carbon Metabolism
17,Zinc-1,False,0.0008489498431312,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
53,UC-1,False,0.0008150810067097,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0007982675174334,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
139,Capsule,False,0.0007079870817175,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
97,Curli-1,False,-0.0007079395864526,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
11,Histidine,False,-0.0006689411060397,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0005778392352808,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
190,Efflux Pump,False,-0.0005551025539176,,Multidrug/spermidine efflux pump,Resistance
84,NtrC-2,False,-0.0005311549217156,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
191,Tryptophanase,False,-0.0005058002116178,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.0003045616304242,PyrR,Pyruvate sensing and transport,Carbon Metabolism
63,Pyrimidine,False,-0.0002818271294086,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
32,CpxR,False,0.0002259072542871,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
176,Suf System,False,-0.0001814193407888,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0001075493802962,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
46,PAL 10 Del,False,6.112814559391243e-05,,Unknown,Unknown
121,Gluconate,False,-1.4245640284438492e-05,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
