,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,0.3931169705000004,,1.0,145.0,0.3931169705000004,,,,,,,,,,
90,ssw__glyc_ale2,0.6653591705000004,,1.0,146.0,0.6653591705000004,,,,,,,,,,
91,ssw__xyl_ale1,0.6486585555,,1.0,147.0,0.6486585555,,,,,,,,,,
92,ssw__xyl_ale2,0.4371093925,,1.0,148.0,0.4371093925,,,,,,,,,,
93,ssw__xyl_ale3,1.0178532665000004,,1.0,149.0,1.0178532665000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.23786345949999976,,1.0,150.0,-0.23786345949999976,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4182746035000005,,1.0,151.0,0.4182746035000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.011307678499999696,,1.0,152.0,-0.011307678499999696,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0954391564999999,,1.0,153.0,-0.0954391564999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2401343744999997,,1.0,154.0,-0.2401343744999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.13117538250000038,,1.0,155.0,0.13117538250000038,,,,,,,,,,
100,ica__wt_glc,-0.2830477068333331,0.3042278429480009,6.0,156.0,-0.7264084674999998,157.0,-0.5600178544999999,158.0,0.049184241500000336,159.0,-0.027264681499999718,180.0,-0.2665631654999996,181.0,-0.1672163135
101,ica__arg_sbt,-0.20880287299999978,0.12404094379185478,2.0,160.0,-0.12109268049999987,161.0,-0.2965130654999997,,,,,,,,
102,ica__cytd_rib,0.002688217500000256,0.08311137520331022,2.0,162.0,-0.05608039949999988,163.0,0.06145683450000039,,,,,,,,
103,ica__gth,0.3343053254999999,0.2931554476852238,2.0,164.0,0.12701312050000002,165.0,0.5415975304999998,,,,,,,,
104,ica__leu_glcr,0.01720264100000035,0.06501207274926729,2.0,166.0,-0.0287678364999997,167.0,0.0631731185000004,,,,,,,,
105,ica__met_glc,-0.5970800469999995,0.021031503155782564,2.0,168.0,-0.5822085284999994,169.0,-0.6119515654999996,,,,,,,,
106,ica__no3_anaero,0.2691487930000003,0.045071163716632945,2.0,170.0,0.3010189185000005,171.0,0.23727866750000004,,,,,,,,
107,ica__phe_acgam,-0.29727584749999947,0.11999911223820446,2.0,172.0,-0.21242366149999947,173.0,-0.38212803349999946,,,,,,,,
108,ica__thm_gal,-0.0037052619999999904,0.08105571891677174,2.0,174.0,-0.061020310500000015,175.0,0.053609786500000034,,,,,,,,
109,ica__tyr_glcn,-0.5068917614999997,0.06095280252817942,2.0,176.0,-0.5499919014999999,177.0,-0.4637916214999995,,,,,,,,
110,ica__ura_pyr,-0.10815076949999991,0.03905815321648536,2.0,178.0,-0.13576905449999987,179.0,-0.08053248449999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22662433049999975,0.2975602138151334,2.0,182.0,-0.4370311754999996,183.0,-0.016217485499999906,,,,,,,,
112,ica__ade_glc,-0.30332940499999994,0.293662354858987,2.0,184.0,-0.09567876249999996,185.0,-0.5109800474999999,,,,,,,,
113,ytf__wt_glc,-0.4810541639999997,0.04261403270583337,2.0,186.0,-0.4509214924999996,187.0,-0.5111868354999998,,,,,,,,
114,ytf__delyafC,-0.19182073899999974,0.11694568020015102,2.0,188.0,-0.1091276554999996,189.0,-0.2745138224999999,,,,,,,,
115,ytf__delyeiE,0.030538952500000174,0.23386664701829904,2.0,190.0,0.1959076445000001,191.0,-0.13482973949999974,,,,,,,,
116,ytf__delyiaJ,-0.008584284499999935,0.13080132373330952,2.0,192.0,-0.1010747875,193.0,0.08390621850000013,,,,,,,,
117,ytf__delyieP,-0.08833039749999981,0.20180804907647057,2.0,194.0,0.05436944250000009,195.0,-0.2310302374999997,,,,,,,,
118,ytf__wt_ph5,0.09086694950000007,0.06976241964081224,2.0,196.0,0.1401964295,197.0,0.04153746950000015,,,,,,,,
119,ytf__wt_ph8,-0.05733383199999986,0.06946424614621491,2.0,198.0,-0.10645247149999992,199.0,-0.008215192499999802,,,,,,,,
120,ytf__delybaO,1.6611193975000003,0.23561200858579714,2.0,200.0,1.4945165485,201.0,1.8277222465000005,,,,,,,,
121,ytf__delybaQ,-0.03198004199999982,0.10886981648064657,2.0,202.0,0.045002543500000325,203.0,-0.10896262749999996,,,,,,,,
122,ytf__delybiH,-0.42173151499999983,0.279512479244429,2.0,204.0,-0.6193766844999997,205.0,-0.22408634549999995,,,,,,,,
123,ytf__delydcI_ph5,0.12659648850000016,0.14470026129335956,2.0,206.0,0.22891502449999998,207.0,0.02427795250000031,,,,,,,,
124,ytf__delydcI_ph8,0.18657822350000086,0.1711765976800444,2.0,208.0,0.3076183565000017,209.0,0.06553809050000002,,,,,,,,
125,ytf__delyddM,0.24926995950000028,0.06282904531823406,2.0,210.0,0.2936968035000005,211.0,0.20484311550000006,,,,,,,,
126,ytf__delyheO,-0.10026971899999926,0.3176508718005681,2.0,212.0,0.1243433665000011,213.0,-0.3248828044999996,,,,,,,,
127,fps__bw_glc,-0.09560248449999964,0.06745543144128943,2.0,214.0,-0.04790429149999964,215.0,-0.14330067749999964,,,,,,,,
128,fps__fps_thrA_ale1,-0.030520087499999793,0.05487739621855324,2.0,216.0,-0.06932426649999979,217.0,0.008284091500000201,,,,,,,,
129,fps__fps_thrA_ale2,-0.19851930949999974,0.051739841808062306,2.0,218.0,-0.16193371649999966,219.0,-0.23510490249999985,,,,,,,,
130,fps__fps_serB_ale1,-0.05624814999999984,0.04588720454010156,2.0,220.0,-0.02380099649999989,221.0,-0.08869530349999978,,,,,,,,
131,fps__fps_serB_ale4,-0.06978962349999973,0.12745044086378862,2.0,222.0,0.020331447500000262,223.0,-0.15991069449999973,,,,,,,,
132,fps__fps_ptsI_ale1,-0.11164032049999983,0.04213137505202399,2.0,224.0,-0.08184893949999994,225.0,-0.14143170149999973,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3589584444999996,0.014509606289991683,2.0,226.0,-0.3486986034999995,227.0,-0.3692182854999997,,,,,,,,
134,pal__lyx_ale2_f6,0.3375852694999999,,1.0,228.0,0.3375852694999999,,,,,,,,,,
135,pal__lyx_ale2,0.41269664350000035,0.13535407317038622,2.0,229.0,0.3169868605000001,230.0,0.5084064265000006,,,,,,,,
136,pal__lyx_ale4,0.13765997700000043,0.2626167241507613,2.0,231.0,-0.04803808949999988,232.0,0.32335804350000075,,,,,,,,
137,pal__5drib_ale10_f18,0.9734419360000004,0.026016699301242084,2.0,233.0,0.9550453515000008,234.0,0.9918385205,,,,,,,,
138,pal__5drib_ale10,0.7508718674999999,,1.0,235.0,0.7508718674999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.8922836525000002,0.019657978638919164,2.0,236.0,0.9061839425000002,237.0,0.8783833625000002,,,,,,,,
140,pal__arab_ale14,0.7037283209999998,0.15112003496938456,2.0,238.0,0.5968703194999998,239.0,0.8105863224999998,,,,,,,,
141,pal__arab_ale16,1.3018071355000005,0.03564229006220069,2.0,240.0,1.3270100405000005,241.0,1.2766042305000005,,,,,,,,
142,pal__tartr_ale26_f10,0.19848650350000008,0.12806038834481281,2.0,242.0,0.28903887249999993,243.0,0.10793413450000022,,,,,,,,
143,pal__tartr_ale26,-0.006220342499999795,0.2096761223972557,2.0,244.0,-0.15448375049999985,245.0,0.14204306550000026,,,,,,,,
144,pal__tartr_ale28_f10,0.06266075550000005,0.13654180184495857,2.0,246.0,-0.033888878500000004,247.0,0.1592103895000001,,,,,,,,
145,pal__tartr_ale28,0.26163740000000013,0.3253481067088044,2.0,248.0,0.031581547500000084,249.0,0.4916932525000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.3796617459999998,0.15851798410405696,2.0,250.0,-0.26757260449999976,251.0,-0.4917508874999998,,,,,,,,
147,efeU__delmenFentC,0.0870764460000002,0.0031467446773261894,2.0,252.0,0.08485136150000018,253.0,0.08930153050000023,,,,,,,,
148,efeU__menFentC_ale39,-0.02025071449999971,0.011744548660761918,2.0,254.0,-0.011946064499999576,255.0,-0.02855536449999985,,,,,,,,
149,efeU__menFentC_ale29,-0.4060077539999998,0.10390175918934852,2.0,256.0,-0.3325381154999998,257.0,-0.4794773924999998,,,,,,,,
150,efeU__menFentC_ale30,-0.051365905999999795,0.15838606060610447,2.0,258.0,0.060629951500000175,259.0,-0.16336176349999976,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11228386650000033,0.0538999582722784,2.0,260.0,0.15039689250000032,261.0,0.07417084050000032,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10295385049999983,0.13112865053338857,2.0,262.0,-0.010231892499999784,263.0,-0.19567580849999988,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2896932164999999,0.157572642441687,2.0,264.0,-0.4011139005,265.0,-0.17827253249999986,,,,,,,,
154,misc2__salc_glc,1.3252158740000004,0.5510999849924983,2.0,266.0,0.9355293375000002,267.0,1.7149024105000006,,,,,,,,
155,misc2__dbcn_glc,0.8545137930000002,0.26362397089050305,2.0,268.0,0.6681034955000005,269.0,1.0409240905,,,,,,,,
156,misc2__tyr_glc,0.14051777250000042,0.1372136805663066,2.0,270.0,0.043493048500000235,271.0,0.2375424965000006,,,,,,,,
157,misc2__arg_cytd,-0.22267403299999966,0.10713040026696485,2.0,272.0,-0.29842666549999963,273.0,-0.1469214004999997,,,,,,,,
158,misc2__delyheO_pyr,-0.2847415219999998,0.048874821200282643,2.0,274.0,-0.25018180449999994,275.0,-0.3193012394999997,,,,,,,,
159,misc2__dellon_glc,0.40079018050000004,0.07098278977861804,2.0,276.0,0.3505977685000001,277.0,0.4509825925,,,,,,,,
160,nquinone__delubiC,-0.5222355344999998,0.015896558057523012,2.0,278.0,-0.5109949704999996,279.0,-0.5334760985,,,,,,,,
161,nquinone__ubiC_ale1,0.03788572700000037,0.0204637204521202,2.0,280.0,0.0523557625000004,281.0,0.02341569150000033,,,,,,,,
162,nquinone__ubiC_ale2,-0.07856969199999986,0.02327277285106186,2.0,282.0,-0.06211335649999983,283.0,-0.09502602749999987,,,,,,,,
163,nquinone__ubiC_ale3,-0.6588216484999998,0.19640590741748362,2.0,284.0,-0.5199416994999999,285.0,-0.7977015974999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.08817503599999978,0.11593576342520247,2.0,286.0,-0.17015400049999976,287.0,-0.006196071499999789,,,,,,,,
165,nquinone__delpdhR,-0.34674341249999974,0.08708163270146206,2.0,288.0,-0.4083194254999998,289.0,-0.2851673994999997,,,,,,,,
166,quinone__glu_ale4,-0.48723385249999973,0.021705304500468172,2.0,290.0,-0.4718858844999998,291.0,-0.5025818204999997,,,,,,,,
167,quinone__delmenF,-0.16949053999999975,0.03300177727166139,2.0,292.0,-0.1461547594999999,293.0,-0.1928263204999996,,,,,,,,
168,quinone__menF_ale5,-0.17149362399999982,0.06829064405091682,2.0,294.0,-0.21978240149999986,295.0,-0.12320484649999976,,,,,,,,
169,quinone__menF_ale6,-0.31635533349999956,0.14855805770060493,2.0,296.0,-0.2113089234999994,297.0,-0.4214017434999997,,,,,,,,
170,quinone__menF_ale7,-0.015312462499999624,0.13247975764396777,2.0,298.0,-0.1089897974999996,299.0,0.07836487250000035,,,,,,,,
171,quinone__menF_ale8,-0.05553228299999981,0.2623402340856086,2.0,300.0,-0.2410348414999999,301.0,0.1299702755000003,,,,,,,,
172,quinone__delmenFubiC,-0.10929040849999971,0.07042106980849794,2.0,302.0,-0.05949519249999957,303.0,-0.15908562449999986,,,,,,,,
173,quinone__menFubiC_ale1,-0.4847197929999998,0.16391489317286292,2.0,304.0,-0.3688144604999999,305.0,-0.6006251254999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.0013070749999997133,0.10164190955628652,2.0,306.0,0.07056460850000024,307.0,-0.07317875849999966,,,,,,,,
175,quinone__menFubiC_ale3,-0.26006489949999967,0.24590891026135733,2.0,308.0,-0.4339487574999996,309.0,-0.08618104149999972,,,,,,,,
176,quinone__menFubiC_ale4,-0.11533246649999995,0.030786000897164267,2.0,310.0,-0.09356347649999996,311.0,-0.13710145649999994,,,,,,,,
177,oxyR__wt_glc,-0.4340109784999999,0.08873874592845403,2.0,312.0,-0.3712632094999999,313.0,-0.4967587474999999,,,,,,,,
178,oxyR__wt_h2o2,-0.4092558574999996,0.1521520778226226,2.0,314.0,-0.5168436234999993,315.0,-0.30166809149999985,,,,,,,,
179,oxyR__glu_ale4,-0.1391150284999998,0.18511981850937245,2.0,316.0,-0.008215549499999586,317.0,-0.2700145075,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.10092164050000019,0.031960226660643166,2.0,318.0,0.12352093350000005,319.0,0.07832234750000032,,,,,,,,
181,oxyR__oxyR_ale17,-0.08664752849999965,0.25388348517709763,2.0,320.0,0.0928752055000004,321.0,-0.2661702624999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0546099569999996,0.045029650891722686,2.0,322.0,-0.08645072849999957,323.0,-0.022769185499999626,,,,,,,,
183,oxyR__oxyR_ale18,-0.5601442979999998,0.13175814456716547,2.0,324.0,-0.6533113755,325.0,-0.4669772204999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5626624424999997,0.15657447212458747,2.0,326.0,-0.4519475714999999,327.0,-0.6733773134999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.5648069284999997,0.26007175704270896,2.0,328.0,-0.7487054314999995,329.0,-0.3809084254999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.616554168,0.19422189569381082,2.0,330.0,-0.4792185485,331.0,-0.7538897874999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.6154309599999999,0.07780317621573744,2.0,332.0,-0.5604158065,333.0,-0.6704461134999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3426880174999998,0.07040530698413162,2.0,334.0,-0.39247208749999984,335.0,-0.2929039474999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1313334534999997,0.04194458148206536,2.0,336.0,-0.1609927514999998,337.0,-0.1016741554999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1008275999999999,0.03274480335366978,2.0,338.0,-0.1239816724999998,339.0,-0.0776735275,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4150355975000002,0.43778678303798063,2.0,340.0,0.7245976005000001,341.0,0.10547359450000028,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09391033599999976,0.07970193611413252,2.0,342.0,-0.15026811549999985,343.0,-0.03755255649999967,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1426127115000002,0.09643957718177995,2.0,344.0,0.21080579050000026,345.0,0.07441963250000018,,,,,,,,
194,svns_pgi__PaePgi2_63,0.10974330100000018,0.06683142879877516,2.0,346.0,0.15700025750000002,347.0,0.06248634450000035,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09718544350000013,0.061189143070295764,2.0,348.0,0.1404527015000001,349.0,0.05391818550000016,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22940367700000028,0.30168367377560457,2.0,350.0,0.01608110550000008,351.0,0.4427262485000005,,,,,,,,
197,abx_media__m9_ctrl,0.2627083920000002,0.14678014588664884,2.0,352.0,0.15891915550000002,353.0,0.3664976285000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2910387379999997,0.18764489187524142,2.0,354.0,-0.4237237134999994,355.0,-0.1583537625,,,,,,,,
199,abx_media__camhb_ctrl,0.47128622950000043,0.0327378871422432,2.0,356.0,0.4481370475000004,357.0,0.4944354115000005,,,,,,,,
200,abx_media__m9_mero,0.084824003500001,0.2678070413668427,2.0,358.0,-0.10454417149999973,359.0,0.2741921785000017,,,,,,,,
201,abx_media__rpmi_mero,-0.3742224244999999,0.06317891043985614,2.0,360.0,-0.4188966604999997,361.0,-0.3295481885,,,,,,,,
202,abx_media__camhb_mero,0.2804083000000004,0.07434310615970653,2.0,362.0,0.2278397855000005,363.0,0.3329768145000003,,,,,,,,
203,abx_media__m9_trisulf,-0.15329889499999982,0.06010464137917496,2.0,364.0,-0.1957992945,365.0,-0.11079849549999964,,,,,,,,
204,abx_media__rpmi_trisulf,1.5418457500000011,0.1801020084778441,2.0,366.0,1.4144943985000005,367.0,1.6691971015000018,,,,,,,,
205,abx_media__camhb_trisulf,0.9958406515,0.06192548588845697,2.0,368.0,1.0396285824999998,369.0,0.9520527205000002,,,,,,,,
