,PA2327
SRX7058498,-0.139698593
SRX7058499,-0.075182176
SRX7058500,0.41431722
SRX7058501,0.37262394
SRX7058502,0.147246009
SRX7058503,0.149898422
SRX7058504,0.07681262100000001
SRX7058505,-0.005689312
SRX7058506,0.028653215000000003
SRX7058508,-0.22025624700000002
SRX7058510,-0.028397074
SRX7058511,-0.025973588000000002
SRX7058512,-0.134774469
SRX7058513,-0.262608128
SRX7058514,-0.45288549600000005
SRX7058515,-0.345983649
SRX6874325,0.206541354
SRX6874326,-0.34227228800000004
SRX6874327,-0.220360246
SRX6874328,-0.09387748400000001
SRX6874329,0.44996866300000005
SRX6874330,-0.041241503000000006
SRX6874331,0.489450561
SRX6874332,-0.41036671700000005
SRX6874333,-0.30822167
SRX6874334,-0.09709562100000001
SRX2255950,-0.6994222050000001
SRX2255951,-0.757754483
SRX2255954,0.016900377
SRX2255955,-0.016900377
