,PA2628
SRX6747266,0.21042664100000003
SRX6747268,0.07710054400000001
SRX6747269,0.08152635200000001
SRX6747953,0.237225276
SRX6747954,-0.33144945600000003
SRX6747955,0.094224181
SRX6747957,0.826481906
SRX6747958,0.630787194
SRX7747527,0.356806438
SRX7747528,0.160338734
SRX7747537,0.35007701700000005
SRX7747538,0.04030982
SRX7747540,-0.04030982
ERX2813653,0.051303272000000004
ERX2813654,-0.051303272000000004
ERX2813656,1.941497484
ERX2813657,0.6227829450000001
ERX2813658,0.739754651
Paeru_0017,-0.187455639
Paeru_0018,-0.43093359999999997
Paeru_0019,-0.128974174
Paeru_0020,-0.21760800200000002
Paeru_0033,-0.49318354500000006
Paeru_0034,-1.859347712
Paeru_0035,-1.148224883
Paeru_0036,-1.6434960410000001
Paeru_0037,-1.290499208
Paeru_0038,-1.3230138820000001
Paeru_0039,-0.963853544
Paeru_0040,-0.7771755810000001
Paeru_0041,-0.352573326
Paeru_0042,0.058793903
Paeru_0043,-0.095083656
Paeru_0044,-1.349096759
Paeru_0045,-1.029363884
Paeru_0046,-1.770409005
Paeru_0047,-0.501144961
Paeru_0048,0.233017998
Paeru_0049,-0.254089238
Paeru_0050,-1.380161797
Paeru_0051,-1.552319041
Paeru_0052,-0.7536704080000001
Paeru_0053,-0.772764207
Paeru_0056,-0.35206468100000005
Paeru_0057,0.189400899
Paeru_0058,-0.500245033
Paeru_0059,-0.42296072100000004
Paeru_0060,-0.418924548
Paeru_0061,-0.33201911100000003
Paeru_0062,-0.42691516
Paeru_0063,-0.6272948970000001
Paeru_0064,-0.565062686
Paeru_0065,-0.47371705900000005
Paeru_0066,-0.655535245
Paeru_0068,-0.615457119
Paeru_0069,-0.213052617
Paeru_0070,-0.750038482
Paeru_0071,-0.647783477
Paeru_0072,-0.9677212970000001
Paeru_0073,-1.216886586
Paeru_0074,-0.388225111
Paeru_0075,-0.82820708
Paeru_0077,-1.00631403
Paeru_0106,0.138661123
Paeru_0107,0.008613205
Paeru_0111,-0.376926713
Paeru_0112,-0.338785355
Paeru_0131,-1.035928854
Paeru_0132,-0.961919233
Paeru_0133,-0.8510962540000001
Paeru_0134,-0.9149990960000001
Paeru_0135,-0.780076073
Paeru_0136,-0.757280488
Paeru_0137,-2.19871738
Paeru_0138,-1.188661773
Paeru_0161,-0.7579211920000001
Paeru_0162,-0.342165321
Paeru_0166,-0.8275619080000001
Paeru_0167,-0.302233118
Paeru_0220,0.66917262
Paeru_0221,0.37604862
Paeru_0258,0.008785821000000001
Paeru_0259,-0.228355737
Paeru_0260,1.128698492
Paeru_0261,4.4814729
Paeru_0262,2.5656486960000002
Paeru_0263,0.560713168
Paeru_0264,0.825146068
Paeru_0265,0.340905369
Paeru_0266,1.2115141010000001
Paeru_0267,0.9491348810000001
Paeru_0268,0.6353977310000001
Paeru_0269,0.59599271
Paeru_0270,0.938069656
Paeru_0271,0.19209852
Paeru_0282,0.42888918400000003
Paeru_0283,1.839253676
Paeru_0284,0.272105164
Paeru_0285,0.770384189
Paeru_0286,0.28838252400000003
Paeru_0287,1.142855473
SRX6923929,0.24477959100000002
SRX6923930,-0.365964479
SRX6923932,-0.332028299
SRX6923933,-0.15618884400000002
SRX6923934,0.14758985200000002
SRX6923935,0.008598991
SRX7940213,0.13216281300000002
SRX7940214,-0.18099990100000002
SRX7940215,0.048837089
SRX7940216,0.44897538600000003
SRX7940217,0.576983474
SRX3169722,-0.06504870900000001
SRX3169723,-0.321685553
SRX3169725,0.13019249400000002
SRX3169726,0.071674244
SRX3169728,-0.20186673900000002
SRX6853212,-0.32536428100000003
SRX6853213,0.32536428
SRX6853214,-0.295058305
SRX6853215,-0.570965381
ERX541575,-1.124338444
ERX541576,-0.6816766270000001
ERX541577,-1.148509982
ERX541578,-1.64441195
ERX541585,-0.38076254400000004
ERX541586,-2.2435915
ERX541587,-0.057521778
ERX541588,0.057521778
ERX541593,-0.19975897
ERX541594,-0.9981373170000001
ERX541595,-0.660638441
ERX541596,-0.939244649
SRX3324112,-0.12035078800000001
SRX3324113,0.12035078800000001
SRX3324116,-0.40898621900000004
SRX3324117,-1.38433237
SRX7058493,0.27987201500000003
SRX7058498,0.18898209800000002
SRX7058499,0.051728413
SRX7058500,0.6064512160000001
SRX7058501,0.516079578
SRX7058502,-0.141760716
SRX7058503,-0.141051157
SRX7058504,0.05194238
SRX7058505,-0.063468298
SRX7058506,-0.07408687300000001
SRX7058508,0.607183577
SRX7058510,-0.161274693
SRX7058511,-0.17053970100000002
SRX7058512,-0.907179433
SRX7058513,-0.9136668450000001
SRX7058514,-0.7889128430000001
SRX7058515,-0.565137761
SRX6874325,0.267778084
SRX6874326,-0.246101277
SRX6874327,0.017517601
SRX6874328,-0.100049465
SRX6874329,0.060855057000000004
SRX6874330,0.29257888600000004
SRX6874331,-0.41879472500000003
SRX6874332,-0.698727863
SRX6874333,-0.577070231
SRX6874334,-0.096455066
SRX2255950,-0.770881067
SRX2255951,-0.909820724
SRX2255954,0.017452833
SRX2255955,-0.017452834
