,PA0498
Paeru_0018,0.8437191580000001
Paeru_0019,0.8431797820000001
Paeru_0020,0.520104741
Paeru_0033,1.244783891
Paeru_0034,-0.6047343970000001
Paeru_0035,-0.6911902590000001
Paeru_0036,-0.728689864
Paeru_0037,-0.7911620770000001
Paeru_0038,-0.885879912
Paeru_0039,-1.690587964
Paeru_0041,0.337242028
Paeru_0040,0.102940845
Paeru_0042,0.9989052290000001
Paeru_0043,0.427450098
Paeru_0044,-2.749096593
Paeru_0045,-0.679128315
Paeru_0046,-0.807944254
Paeru_0047,0.807944254
Paeru_0048,0.42760054000000003
Paeru_0049,0.25156479600000003
Paeru_0050,-0.6511080300000001
Paeru_0051,-0.7221400880000001
Paeru_0052,-0.48988531300000004
Paeru_0053,0.40085481500000003
Paeru_0056,-0.08092101700000001
Paeru_0057,0.280008279
Paeru_0058,0.29424437600000003
Paeru_0059,0.442363276
Paeru_0060,0.18945758000000001
Paeru_0061,0.024988441
Paeru_0062,0.040888554
Paeru_0063,0.346846249
Paeru_0064,0.225192154
Paeru_0065,0.556541162
Paeru_0066,0.776147875
Paeru_0068,-0.234593345
Paeru_0069,0.670880433
Paeru_0070,0.9389042350000001
Paeru_0071,0.883600542
Paeru_0072,0.45110274400000006
Paeru_0073,0.7914451730000001
Paeru_0074,0.7834053750000001
Paeru_0075,0.417353232
Paeru_0077,-0.46733826500000003
Paeru_0106,1.010431139
Paeru_0107,0.879418035
Paeru_0111,0.546280164
Paeru_0112,0.412684629
Paeru_0131,0.686656934
Paeru_0132,0.8088392710000001
Paeru_0133,0.7357804490000001
Paeru_0134,0.7301949
Paeru_0135,1.099553257
Paeru_0136,1.076985439
Paeru_0137,-0.639121638
Paeru_0138,0.6201779430000001
Paeru_0161,0.9686552900000001
Paeru_0162,0.762439626
Paeru_0166,0.8485985570000001
Paeru_0167,0.705961531
Paeru_0220,1.3255419160000002
Paeru_0221,1.566249432
Paeru_0258,1.152078929
Paeru_0259,0.895355227
Paeru_0260,0.725212005
Paeru_0261,3.76093732
Paeru_0262,1.440092372
Paeru_0263,1.499517621
Paeru_0264,0.746340255
Paeru_0265,0.295866625
Paeru_0266,0.9254055120000001
Paeru_0267,0.49407794
Paeru_0268,1.401443861
Paeru_0269,-0.6342777380000001
Paeru_0270,0.9300119090000001
Paeru_0271,1.5017065010000001
Paeru_0282,1.121131994
Paeru_0283,1.912521812
Paeru_0284,0.568518237
Paeru_0285,1.420363802
Paeru_0286,1.135111487
Paeru_0287,0.7394323190000001
Paeru_0001,0.773262824
Paeru_0002,0.7246887160000001
Paeru_0005,0.020702599000000002
Paeru_0006,-0.22979191000000002
Paeru_0007,-1.124094974
Paeru_0009,-0.876549318
Paeru_0011,-1.73240883
Paeru_0012,-1.7769797980000002
Paeru_0013,-1.037747877
Paeru_0014,-1.0784067880000001
Paeru_0021,-1.1143841110000001
Paeru_0022,-0.7977215780000001
Paeru_0023,1.12824003
Paeru_0024,1.194712449
Paeru_0025,1.264569168
Paeru_0026,1.209737323
Paeru_0031,-0.06332101300000001
Paeru_0032,-0.306019978
Paeru_0102,0.5993382740000001
Paeru_0103,0.644702937
Paeru_0104,0.528074357
Paeru_0105,0.206834863
Paeru_0108,0.665095591
Paeru_0109,-1.063382608
Paeru_0110,-1.079832377
Paeru_0121,0.350227134
Paeru_0122,0.12180434100000001
Paeru_0123,0.078316996
Paeru_0124,-0.6107198730000001
Paeru_0125,0.487752024
Paeru_0126,-1.7469313130000002
Paeru_0127,-1.417346649
Paeru_0128,0.8067724070000001
Paeru_0129,0.747586582
Paeru_0139,0.154863105
Paeru_0140,-0.162317333
Paeru_0157,0.099517332
Paeru_0158,0.081476198
Paeru_0159,-0.006886999
Paeru_0160,0.053519893000000006
Paeru_0163,-0.656896535
Paeru_0165,-0.47368738200000005
Paeru_0218,1.443085302
Paeru_0219,1.667902533
Paeru_0254,-1.40043095
Paeru_0256,0.5672655590000001
Paeru_0257,0.49355675
SRX591667,0.642809178
SRX591668,-0.8749814410000001
SRX591669,-0.030983484000000002
SRX591670,-1.078035756
SRX591671,-0.240860186
SRX591675,-0.642809178
SRX591676,0.194354199
SRX591677,-0.8084669710000001
SRX591678,-0.830186889
SRX591679,-0.18855370400000002
ERX541575,0.09435486400000001
ERX541576,-0.994993647
ERX541577,0.45135883
ERX541578,-0.078578199
ERX541585,-0.183508195
ERX541586,0.305426415
ERX541587,-0.12996027200000002
ERX541588,0.12996027200000002
ERX541593,1.199660044
ERX541594,0.9821164290000001
ERX541595,0.912283014
ERX541596,0.38003152100000004
SRX3763712,-0.67501412
SRX3763714,0.67501412
SRX3763715,0.9827661710000001
SRX3763716,1.106151956
SRX3763717,0.6558754090000001
ERX2259197,-0.471022094
ERX2259198,-0.9101357760000001
ERX2259199,0.370350102
ERX2259200,-0.370350102
SRX1516139,-0.110152524
SRX1516140,0.110152524
SRX1516141,-0.467488599
SRX1516142,-0.287563832
ERX2068556,-1.323441724
ERX2068557,-0.352588136
ERX2068558,-0.31872910600000004
ERX2068559,1.4484870330000001
ERX2068560,-0.5354327710000001
ERX2068561,-0.913054263
SRX2652927,-0.20444825100000003
SRX2652931,-0.12677101100000002
SRX2652933,0.29852595800000004
SRX2652935,-0.51451049
SRX2652937,0.215984532
SRX3324112,0.11286978600000001
SRX3324113,-0.11286978600000001
SRX3324116,0.082141975
SRX3324117,0.486400335
SRX6747953,-0.172556455
SRX6747954,0.20289099500000002
SRX6747955,-0.030334541000000003
SRX6747957,-0.5278422220000001
SRX6747958,-0.484961128
SRX7058493,-0.010082756
SRX7058498,0.14030694800000001
SRX7058499,0.047004792000000004
SRX7058500,0.21354967900000002
SRX7058501,0.24670755200000002
SRX7058502,0.13514425400000002
SRX7058503,0.200629469
SRX7058504,-0.019188399000000002
SRX7058505,0.53140304
SRX7058506,0.47052096600000004
SRX7058508,1.123589544
SRX7058510,-0.036576662
SRX7058511,0.065847817
SRX7058512,0.059027999000000005
SRX7058513,0.08120114
SRX7058514,0.5052544560000001
SRX7058515,0.619652242
SRX7058492,-0.005118767000000001
SRX7058494,0.400001798
SRX7058495,0.49957945400000003
SRX7058509,0.003151511
SRX6923929,1.5837759120000001
SRX6923930,0.770412222
SRX6923932,0.7142261050000001
SRX6923933,0.262134559
SRX6923934,-0.020137072000000002
SRX6923935,-0.241997487
SRX7940213,-0.39461676700000003
SRX7940214,0.11377653400000001
SRX7940215,0.280840233
SRX7940216,-1.0089001419999999
SRX7940217,-0.342944886
SRX6874325,-0.504323176
SRX6874326,0.10214276
SRX6874327,-0.16121491500000001
SRX6874328,0.28693719700000003
SRX6874329,0.276458133
SRX6874330,0.32375394
SRX6874331,0.79719161
SRX6874332,1.092289508
SRX6874333,0.806929365
SRX6874334,1.053815382
SRX2255950,-2.713785578
SRX2255951,0.24072674400000002
SRX2255954,0.12112536900000001
SRX2255955,-0.12112536900000001
ERX2813653,0.188133622
ERX2813654,-0.188133622
ERX2813656,2.7104457220000002
ERX2813657,0.32493972
ERX2813658,0.28922621200000004
SRX2711962,0.063410015
SRX2711963,-0.063410015
SRX2711964,-0.03370831
SRX2711965,0.20408315
SRX2711966,0.891117483
SRX2711967,-1.109045103
