,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333273754698e-10,0.18955298783181673,3.0,349.0,-0.172556455,350.0,0.20289099500000002,351.0,-0.030334541000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.506401675,0.03032151235209782,2.0,352.0,-0.5278422220000001,353.0,-0.484961128,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.04525352226242164,4.0,354.0,-0.010082756,361.0,-0.019188399000000002,365.0,-0.036576662,366.0,0.065847817,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09365587,0.06597458720692513,2.0,355.0,0.14030694800000001,356.0,0.047004792000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23012861550000002,0.023446156848022336,2.0,357.0,0.21354967900000002,358.0,0.24670755200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4922574546,0.3915232365157354,5.0,359.0,0.13514425400000002,360.0,0.200629469,362.0,0.53140304,363.0,0.47052096600000004,364.0,1.123589544,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0701145695,0.015678778361305466,2.0,367.0,0.059027999000000005,368.0,0.08120114,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5624533490000001,0.08089145023332744,2.0,369.0,0.5052544560000001,370.0,0.619652242,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0009836280000000003,0.005847969656097918,2.0,371.0,-0.005118767000000001,374.0,0.003151511,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.449790626,0.07041203581226131,2.0,372.0,0.400001798,373.0,0.49957945400000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0228047463333334,0.4866268657482327,3.0,375.0,1.5837759120000001,376.0,0.770412222,377.0,0.7142261050000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.2526685698748193,3.0,378.0,0.262134559,379.0,-0.020137072000000002,380.0,-0.241997487,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.35180870438213985,3.0,381.0,-0.39461676700000003,382.0,0.11377653400000001,383.0,0.280840233,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6759225139999999,0.4709014774844232,2.0,384.0,-1.0089001419999999,385.0,-0.342944886,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.3352339900777009,5.0,386.0,-0.504323176,387.0,0.10214276,388.0,-0.16121491500000001,389.0,0.28693719700000003,390.0,0.276458133,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.814795961,0.3064420887934371,5.0,391.0,0.32375394,392.0,0.79719161,393.0,1.092289508,394.0,0.806929365,395.0,1.053815382,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.236529417,2.0891556979854125,2.0,396.0,-2.713785578,397.0,0.24072674400000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17129713958724566,2.0,398.0,0.12112536900000001,399.0,-0.12112536900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2660611197707733,2.0,400.0,0.188133622,401.0,-0.188133622,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1082038846666669,1.3876970284033143,3.0,402.0,2.7104457220000002,403.0,0.32493972,404.0,0.28922621200000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08967530320328139,2.0,405.0,0.063410015,406.0,-0.063410015,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.08518742,0.16814395387424966,2.0,407.0,-0.03370831,408.0,0.20408315,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.10896380999999994,1.4143285280362212,2.0,409.0,0.891117483,410.0,-1.109045103,,,,,,,,,,,,
