,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.1200980987022892,2.0,129.0,0.0849221799999999,131.0,-0.0849221800000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.19582728193843846,2.0,132.0,0.1384707990000002,147.0,-0.1384707989999993,,,,
53,HNS_protein__Del_turB_ex,0.3616921430000004,0.4552767751142089,2.0,133.0,0.0397628480000005,134.0,0.6836214380000003,,,,
54,HNS_protein__WT_pCAR1_ex,1.4591948985000007,0.1482260251048971,2.0,135.0,1.3543832710000006,140.0,1.564006526000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4463313275000002,0.053287154786964504,2.0,136.0,0.4086516190000004,138.0,0.484011036,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.08036297050000041,0.24907984789009452,2.0,137.0,0.25648902,139.0,-0.0957630789999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1016494195000006,0.3274143533336048,2.0,141.0,0.8701325100000004,143.0,1.3331663290000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4536413930000003,0.2479945160556128,2.0,142.0,0.2782827890000003,146.0,0.6289999970000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6346042605000006,0.2164394297607844,2.0,144.0,0.7876500490000007,145.0,0.4815584720000005,,,,
60,HNS_protein__WT_Del_turA_ex,-1.2873576094999994,0.19977596207316298,2.0,148.0,-1.4286205469999995,149.0,-1.1460946719999994,,,,
61,Mobile_gene__2737_exp,4.0419056990259605e-16,0.14911070669637583,4.0,150.0,-0.2058647662499995,151.0,0.1510341587500003,152.0,0.0293115767500005,153.0,0.0255190307500003
62,Mobile_gene__2737_reg,0.7106395057500005,0.16243484598648106,4.0,154.0,0.9419402907500009,155.0,0.7001197387500002,156.0,0.5760375327500005,157.0,0.6244604607500004
63,Mobile_gene__3227_exp,0.5170750352500003,0.23472212029858788,4.0,158.0,0.6172292997500004,159.0,0.4522680487500001,160.0,0.7736529997500003,161.0,0.2251497927500003
64,Mobile_gene__3227_reg,1.1558392175000003,0.1592592219233277,4.0,162.0,1.0021964407500006,163.0,1.3620904297500005,164.0,1.19496056875,165.0,1.0641094307500003
65,Mobile_gene__mfsR_exp,0.16164376425000035,0.17373187440496443,2.0,166.0,0.2844907507500003,167.0,0.0387967777500004,,,,
66,Mobile_gene2__Condition1,1.0792374379999998,0.36575449123258996,2.0,168.0,0.8206099569999998,169.0,1.3378649189999998,,,,
67,Mobile_gene2__Condition2,0.0,1.0261185485519193,4.0,170.0,-1.423532244,171.0,0.963266924,172.0,0.4520656769999998,173.0,0.0081996430000002
68,Muconate__CJ522_fructose,4.452417788666667,0.19115736618857804,3.0,174.0,4.525684180333333,175.0,4.235464972333333,176.0,4.596104213333334,,
69,Muconate__CJ522_fructose_glucose,5.285042721666667,0.9191165478450252,3.0,177.0,5.735872968333333,178.0,5.891696883333333,179.0,4.227558313333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,5.259358843666667,0.21428556077837083,3.0,180.0,5.124072729333333,181.0,5.506421944333334,182.0,5.147581857333333,,
71,Muconate__CJ522_glucose_gluconate,3.1018656616666664,0.19861621217908426,3.0,183.0,3.321262003333333,184.0,3.050023637333333,185.0,2.934311344333333,,
72,Muconate__CJ522_gluconate,4.365591874333333,0.44162180323325206,3.0,186.0,4.747737930333334,187.0,3.882109696333333,188.0,4.466927996333333,,
73,Muconate__CJ522_glucose,2.0494718583333333,0.4459248552692497,3.0,189.0,2.311958638333333,190.0,1.5345951873333332,191.0,2.3018617493333333,,
74,Muconate__GB032_fructose,3.566740549,0.4310995496084515,3.0,192.0,3.086904307333333,193.0,3.691921110333333,194.0,3.921396229333333,,
75,Muconate__GB032_fructose_glucose,4.883633939666667,0.85971706106379,3.0,195.0,3.892959059333333,196.0,5.323872503333333,197.0,5.434070256333333,,
76,Muconate__GB032_fructose_glucose_gluconate,6.0947685563333325,0.2822635052774533,3.0,198.0,5.903802825333333,199.0,5.961511933333333,200.0,6.418990910333333,,
77,Muconate__GB032_glucose_gluconate,1.9864367226666666,0.12062697234109311,3.0,201.0,2.0042937873333333,202.0,1.8578766293333333,203.0,2.097139751333333,,
78,Muconate__GB032_gluconate,2.273994818,0.31232006323490985,3.0,204.0,2.112220946333333,205.0,2.0757478563333334,206.0,2.6340156513333337,,
79,Muconate__GB032_glucose,2.137945512,0.5779287986602368,3.0,207.0,2.4605006793333333,208.0,1.4707328343333337,209.0,2.482603022333333,,
80,Muconate__GB045_fructose,4.589831781,0.18576777224656213,3.0,210.0,4.457778548333334,211.0,4.509464671333333,212.0,4.802252123333333,,
81,Muconate__GB045_fructose_glucose,2.512702501333333,0.8006902409420299,2.0,213.0,1.9465290023333333,214.0,3.078876000333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.199891163666667,0.4713989756408883,3.0,215.0,2.783882360333333,216.0,3.7119013233333336,217.0,3.103889807333333,,
83,Muconate__GB045_glucose_gluconate,1.0280459510000002,0.22155998331341578,3.0,218.0,1.1565956043333334,219.0,1.1553306873333336,220.0,0.7722115613333336,,
84,Muconate__GB045_gluconate,1.2661245223333333,0.17349125797622686,3.0,221.0,1.1981653343333334,222.0,1.4633076033333334,223.0,1.1369006293333332,,
85,Muconate__GB045_glucose,2.1455011736666663,0.05337239672273811,3.0,224.0,2.090336643333333,225.0,2.1492870383333336,226.0,2.196879839333333,,
86,Muconate__GB062_fructose,4.894043595333333,0.3532418071817207,3.0,227.0,4.611228654333333,228.0,4.780909210333333,229.0,5.289992921333333,,
87,Muconate__GB062_fructose_glucose,4.471578888,0.6821080036841378,3.0,230.0,5.2502520483333335,231.0,4.184821110333333,232.0,3.979663505333334,,
88,Muconate__GB062_fructose_glucose_gluconate,5.530242692333334,0.10160321648728754,3.0,233.0,5.646841029333333,234.0,5.460681443333334,235.0,5.4832056043333335,,
89,Muconate__GB062_glucose_gluconate,2.4024612826666667,0.42136033342432194,3.0,236.0,1.971078712333333,237.0,2.4232773793333333,238.0,2.8130277563333337,,
90,Muconate__GB062_gluconate,3.821375860333333,0.20757558827556769,3.0,239.0,3.7019915463333337,240.0,3.701073117333333,241.0,4.0610629173333335,,
91,Muconate__GB062_glucose,1.7706802366666665,0.05419283317147657,3.0,242.0,1.7417676063333336,243.0,1.7370750493333331,244.0,1.8331980543333333,,
92,Muconate__KT2440_fructose,-0.19015009066666666,0.34033245881468727,3.0,245.0,-0.4386180266666666,246.0,-0.3295900616666667,247.0,0.1977578163333333,,
93,Muconate__KT2440_fructose_glucose,0.3493134546666667,0.3966287222173409,3.0,248.0,-0.0837167836666665,249.0,0.4366854253333332,250.0,0.6949717223333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.34880473400000017,0.5785182781433548,3.0,251.0,0.8062138213333334,252.0,0.5417233553333336,253.0,-0.3015229746666665,,
95,Muconate__KT2440_glucose_gluconate,0.21180630800000003,0.7592062850022824,3.0,254.0,0.4952695223333334,255.0,-0.6483476246666666,256.0,0.7884970263333333,,
96,Muconate__KT2440_gluconate,0.7475952520000003,0.40657701992432715,3.0,257.0,0.9482593323333336,258.0,1.0148299653333337,259.0,0.2796964583333334,,
97,Muconate__KT2440_glucose,9.251858538542972e-17,0.2882576427850158,3.0,260.0,-0.0492392556666665,261.0,-0.2604664826666667,262.0,0.3097057383333335,,
98,Multistress__Control,-6.245004513516506e-17,0.4414014331212972,3.0,263.0,0.4102391116666666,264.0,-0.4670606343333334,265.0,0.0568215226666666,,
99,Multistress__NaCl_7min,-0.3634884083333334,0.18796731832076283,3.0,266.0,-0.1825715343333334,268.0,-0.3501030863333334,270.0,-0.5577906043333334,,
100,Multistress__NaCl_60min,2.3185774356666666,0.12197056051860697,3.0,267.0,2.2764180116666664,269.0,2.4560347866666667,271.0,2.223279508666667,,
101,Multistress__Imipenem_7min,-0.47746072800000006,0.30922256453721636,3.0,272.0,-0.1252000473333334,274.0,-0.6030647973333334,276.0,-0.7041173393333334,,
102,Multistress__Imipenem_60min,-0.11829995500000011,0.683408359247909,3.0,273.0,0.6686355846666665,275.0,-0.5627218983333335,277.0,-0.4608135513333333,,
103,Multistress__H2O2_7min,0.18538146166666655,0.18133867822911293,3.0,278.0,0.2094842446666664,280.0,-0.0068032363333334,282.0,0.3534633766666666,,
104,Multistress__H2O2_60min,-0.39934953333333345,0.27129355750699574,3.0,279.0,-0.5495009133333335,281.0,-0.5623728073333334,283.0,-0.0861748793333334,,
105,Myristic_acid__Control,-3.1456319031046104e-16,0.3698753385524367,3.0,284.0,0.1262184066666662,285.0,0.2902453656666663,286.0,-0.4164637723333335,,
106,Myristic_acid__Myristic_acid,0.3507033746666665,0.22803366507571202,3.0,287.0,0.2285146216666662,288.0,0.6137922656666666,289.0,0.2098032366666666,,
107,Phase__WT_Tr,-1.1233764312499999,0.8937324384330273,4.0,290.0,-1.0716976,291.0,-2.327276387,294.0,-0.172819311,295.0,-0.921712427
108,Phase__WT_Ex,1.1102230246251565e-16,0.8159275336489678,2.0,292.0,-0.576947892,293.0,0.5769478920000002,,,,
109,Phase__WT_St,-0.058835095999999906,0.10507064276109555,2.0,296.0,0.015461068,297.0,-0.1331312599999998,,,,
110,RelA__Control,4.440892098500626e-16,0.38068270562327483,3.0,298.0,0.1286192743333338,299.0,-0.4283317986666661,300.0,0.2997125243333336,,
111,RelA__Del_relA,0.42925899400000045,0.18603848202904358,3.0,301.0,0.3987088483333338,302.0,0.6286816523333338,303.0,0.2603864813333336,,
112,RelA__Del_relA_lignin,-0.1835518106666663,0.2696798621460889,3.0,304.0,-0.3829884356666664,305.0,-0.2909469996666662,306.0,0.1232800033333338,,
113,Zn__Zn_ion,0.3208354363333332,0.13913386308845674,3.0,307.0,0.4222226069999997,308.0,0.3780710549999999,309.0,0.162212647,,
114,Zn__Control,-7.401486830834377e-17,0.27578979857728986,3.0,310.0,-0.2841053020000001,311.0,0.017460733,312.0,0.2666445689999999,,
115,ZnO__Control,0.0,0.5176047475967309,2.0,313.0,0.3660018269999998,314.0,-0.3660018269999998,,,,
116,ZnO__Nano,0.41314749000000006,0.22204786624667258,3.0,315.0,0.5242039810000003,316.0,0.5577569389999999,317.0,0.1574815499999999,,
117,ZnO__Zn_ion,0.16830608566666663,0.5598635569065298,3.0,318.0,0.4407021479999997,319.0,0.5398456750000005,320.0,-0.4756295660000003,,
