,PP_3455
SRX4552613,1.0285912105
SRX4552614,1.6333166634999996
SRX4552615,0.9624035805000002
SRX4552616,-1.4608885904999998
SRX4552617,-0.6828366475000003
SRX4552618,-0.8430044324999999
SRX4552619,-0.5228434704999998
SRX4552621,0.5228434704999998
SRX4552622,-3.8707636035
SRX4552623,-4.2498756455
SRX4552624,-4.2072879295
SRX7195897,-0.0446294913333331
SRX7195898,0.2539068376666669
SRX7195899,-0.209277346333333
SRX7195900,0.531600816666667
SRX7195901,0.1524619466666668
SRX7195902,0.652671567666667
SRX801088,-0.1283085699999997
SRX801089,0.1283085700000006
SRX801090,0.0536169770000007
SRX801091,0.1987433520000001
SRX801092,0.464559468
SRX801093,0.2959388620000007
SRX3921725,0.1966459116666667
SRX3921834,-0.2804393933333329
SRX3921973,0.0837934816666674
SRX3922005,-0.230332487333333
SRX3922933,-0.537225577333333
SRX3923031,-0.3572156083333326
SRX5739419,-1.4186045926666662
SRX5739420,-1.045455307666666
SRX5739421,-1.3099748866666658
SRX5739422,-0.983922010666666
SRX5739423,-1.3255926446666662
SRX5739424,0.0837945413333338
SRX5739425,-1.342798704666666
SRX5739426,0.1966455173333336
SRX5739427,-0.2804400586666662
SBRG_Stress3__butanol__1,-2.0185920465
SBRG_Stress3__butanol__2,-1.8796521135
SBRG_Stress3__glc__1,0.0597937594999997
SBRG_Stress3__glc__2,-0.0597937594999997
SBRG_Stress3__isopentanol__1,-2.9922036814999995
SBRG_Stress3__isopentanol__2,-2.6763201045
SRX3141766,1.8700148280000004
SRX3141767,0.2156995450000001
SRX3141769,1.4643499870000003
SRX3141770,-0.2156995450000001
SRX7584765,0.0521848550000001
SRX7584767,-0.5295119530000001
SRX7584769,-0.2129860749999998
SRX7584771,0.037796694999999
SRX7584773,0.405620335
SRX7584774,0.2351894849999993
SRX7584775,0.3255217249999997
SRX7584776,0.2883060449999988
SRX7584777,0.0074515249999986
SRX7584778,0.1005120650000002
SRX7584779,0.2660199749999989
SRX7584780,0.2676486149999988
SRX7584781,0.2131248649999992
SRX7584783,0.5556496150000001
SRX7584785,0.3789919249999993
SRX7584787,-0.0521848550000001
SRX7584789,-0.1488093849999998
SRX7584791,-0.5890799340000008
DRX086758,0.0559884357500002
DRX086759,0.1306075297500002
DRX086760,-0.2099411332499996
DRX086761,0.0233451677500005
DRX086762,0.4952873517500005
DRX086763,0.6736994327500003
DRX086764,0.1795931217500004
DRX086765,0.3212437717500003
DRX086766,-0.2613214632499996
DRX086767,0.2470618937500002
DRX086768,-0.2328998262499997
DRX086769,0.0823634517500004
DRX086770,0.5269777867500003
DRX086771,0.6056529977500005
DRX086772,0.7522398097500003
DRX086773,0.7746286577500001
DRX086775,-1.4569311062499997
DRX086776,-2.00488762825
DRX086742,-0.1258807339999998
DRX086745,0.2547037110000003
DRX086746,-0.1231517359999996
DRX086747,0.0347988140000001
DRX086748,0.0915187270000004
DRX086749,-0.003165805
CJ522_f_1,0.259061868666667
CJ522_f_2,0.2516341016666672
CJ522_f_3,0.437368130666667
CJ522_fg_1,-0.2939893493333327
CJ522_fg_2,0.0523095536666673
CJ522_fg_3,-0.241503390333333
CJ522_gfg_1,0.637789308666667
CJ522_gfg_2,0.7734765486666673
CJ522_gfg_3,0.843012950666667
CJ522_gg_1,-0.1435624703333329
CJ522_gg_2,-0.9131274443333328
CJ522_gg_3,-0.422686783333333
CJ522_glc_1,-0.9305887353333328
CJ522_glc_2,-1.213703671333333
CJ522_glc_3,-0.5816913173333327
CJ522_glu_1,0.0243450056666669
CJ522_glu_2,-0.5849293163333327
CJ522_glu_3,-0.5564356753333328
GB032_f_1,0.3386954626666671
GB032_f_2,-0.056694793333333
GB032_f_3,0.2706537066666672
GB032_fg_1,-0.4068776303333328
GB032_fg_2,-1.1580165903333328
GB032_fg_3,-0.651112560333333
GB032_gfg_1,0.6839165826666673
GB032_gfg_2,0.7795940826666672
GB032_gfg_3,0.7867064656666671
GB032_gg_1,-0.4097063803333327
GB032_gg_2,-0.5425453253333328
GB032_gg_3,-0.3364701263333329
GB032_glc_1,-1.135104361333333
GB032_glc_2,-0.667723671333333
GB032_glc_3,-1.1536434903333328
GB032_glu_1,-0.809861342333333
GB032_glu_2,-1.019709679333333
GB032_glu_3,-0.687545982333333
GB045_f_1,0.6204603996666673
GB045_f_2,0.6301242936666673
GB045_f_3,0.879021564666667
GB045_fg_1,0.4063549906666672
GB045_fg_2,0.494782940666667
GB045_gfg_1,0.6884424966666671
GB045_gfg_2,0.7844142906666671
GB045_gfg_3,1.034430799666667
GB045_gg_1,-0.3201013093333329
GB045_gg_2,-0.453056907333333
GB045_gg_3,-0.3557458213333326
GB045_glc_1,-0.3043192513333328
GB045_glc_2,-0.2437520623333329
GB045_glc_3,0.4317657946666671
GB045_glu_1,-0.3956151023333327
GB045_glu_2,-0.6621844193333328
GB045_glu_3,-0.2710088463333329
GB062_f_1,-0.628354947333333
GB062_f_2,-0.3681359523333327
GB062_f_3,0.2929533566666671
GB062_fg_1,0.0772346656666669
GB062_fg_2,0.1046227746666672
GB062_fg_3,-0.1039195433333328
GB062_gfg_1,0.941617042666667
GB062_gfg_2,-0.0338215043333329
GB062_gfg_3,0.366742204666667
GB062_gg_1,-0.4425678623333327
GB062_gg_2,-0.8122433533333329
GB062_gg_3,-0.939657248333333
GB062_glc_1,-0.6736427433333327
GB062_glc_2,-0.8070752503333329
GB062_glc_3,-0.3811637093333329
GB062_glu_1,-1.2076562233333328
GB062_glu_2,-0.9323921653333328
GB062_glu_3,-0.8003294013333329
KT2440_f_1,-0.3082349053333328
KT2440_f_2,-0.8117249023333328
KT2440_f_3,-1.0981823623333329
KT2440_fg_1,-0.5449455423333327
KT2440_fg_2,-1.256632900333333
KT2440_fg_3,-0.4466144583333329
KT2440_gfg_1,-0.4983526203333328
KT2440_gfg_2,-0.5694792063333329
KT2440_gfg_3,-0.6288326213333328
KT2440_gg_1,-0.376718818333333
KT2440_gg_2,-0.8717682013333328
KT2440_gg_3,-0.6153412083333327
KT2440_glc_1,0.401770718666667
KT2440_glc_2,0.350615278666667
KT2440_glc_3,0.0386628676666669
KT2440_glu_1,0.2368813306666672
KT2440_glu_2,-0.300603445333333
KT2440_glu_3,0.0637221146666671
SRX2012748,-0.089769030666666
SRX2012749,0.3694982663333332
SRX2012750,-0.2797292356666663
SRX2012751,-1.9606527986666655
SRX2012752,-2.5903966486666663
SRX2012753,-1.684683296666666
SRX2012754,-2.807312713666666
SRX2012755,-1.4669950716666662
SRX2012756,-2.9328294146666662
SRX2012757,-0.162230077666666
SRX2012758,-2.388546586666666
SRX2012759,-1.5996907506666656
SRX2012760,-2.2177375606666656
SRX2012761,-1.365399174666666
SRX2012762,-1.7067087906666665
SRX2012763,-0.3510397586666656
SRX2012764,-1.624282615666666
SRX2012765,-2.3314422636666663
SRX2012766,-1.5193742456666657
SRX2012767,0.1222540503333338
SRX2012768,-0.217211123666666
SRX4364709,-0.1724128529999999
SRX4364710,-0.2065522829999999
SRX4364711,0.378965136
SRX4364712,0.993922207
SRX4364713,0.8425315160000001
SRX4364714,2.098712292
SRX2020724,-3.2478320390000004
SRX2020727,-3.2380679260000003
SRX2021818,-0.116118482
SRX2021819,0.1161184819999991
SRX2021820,-0.0559073770000004
SRX2021821,-0.6046998740000005
SRX2021822,1.3975142359999992
SRX2021823,1.587336187
SBRG_relA__LB_control__1,0.2481768390000001
SBRG_relA__LB_control__2,-0.0523342879999999
SBRG_relA__LB_control__3,-0.1958425509999992
SBRG_relA__relA_control__1,-0.4653632519999995
SBRG_relA__relA_control__2,-0.5739752879999998
SBRG_relA__relA_control__3,0.1166764670000004
SBRG_relA__relA_lignin__1,-2.350965077
SBRG_relA__relA_lignin__2,-2.169038488
SBRG_relA__relA_lignin__3,-2.0758718499999995
SRX7747531,-0.4379807566666667
SRX7747532,-0.4577082636666665
SRX7747533,-0.6038041706666668
SRX7747534,0.2048710133333333
SRX7747535,-0.0560118796666664
SRX7747536,-0.1488591336666669
ERX1035001,0.2565873529999996
ERX1035002,-0.2565873530000004
ERX1035005,0.3406716389999999
ERX1035006,0.5068917759999998
ERX1035007,-0.0818757550000004
ERX1035009,0.189651059
ERX1035010,0.4564187689999999
ERX1035011,-0.10812591
