,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.4884711414030082,2.0,172.0,-0.34540125600000005,173.0,0.345401257,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.17483752000000002,0.5175011649385688,2.0,174.0,-0.540766103,175.0,0.191091063,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.46090940950000003,0.027919543448405536,2.0,176.0,-0.480651508,177.0,-0.441167311,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.647559234,0.1601495446132973,2.0,178.0,0.7608020630000001,179.0,0.534316405,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.008527511500000001,0.47224049519036465,2.0,180.0,-0.325396945,181.0,0.342451968,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.657628162,0.20922872603730397,2.0,182.0,0.805575213,183.0,0.509681111,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.029407423666666672,0.29045111946503466,3.0,184.0,-0.181324379,185.0,-0.212394465,186.0,0.305496573,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333747912448e-10,1.173388361155636,3.0,187.0,1.2082518420000001,188.0,-1.135102249,189.0,-0.073149592,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.1808013113328602,5.0,190.0,0.313328667,191.0,-0.018688438,192.0,-0.097510491,193.0,-0.057981729,194.0,-0.13914801000000002,,,,,,
77,Mucin_glycans__MUC5B,0.5051059625000001,0.24176941311908948,2.0,195.0,0.334149171,196.0,0.676062754,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2019065385,0.24294061953661286,2.0,197.0,0.373691498,198.0,0.030121579000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.32048800504453473,3.0,199.0,0.360109449,200.0,-0.253902202,201.0,-0.106207247,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.32027032,0.18270795647470434,2.0,202.0,-0.44946435500000004,203.0,-0.191076285,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2476935456666667,0.06358187207402684,3.0,204.0,-1.241057657,205.0,-1.187689865,206.0,-1.314333115,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.06990679882471536,2.0,207.0,-0.049431572,208.0,0.049431571,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18018689452560432,2.0,209.0,-0.12741137500000002,210.0,0.12741137500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.25170870500000003,0.04015724018950633,3.0,211.0,-0.29806655600000004,212.0,-0.229433205,213.0,-0.227626354,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.213058195125,0.357187164884347,8.0,214.0,-2.391306037,215.0,-2.341262736,216.0,-2.650935378,217.0,-2.613727494,227.0,-2.266669486,228.0,-1.896712603,259.0,-1.786985787,260.0,-1.75686604
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.47154304250000006,0.07238288595410482,2.0,218.0,-0.42036061300000005,219.0,-0.5227254720000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1812443565,0.010523590917220814,2.0,220.0,-0.188685659,221.0,-0.173803054,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0447584415,0.0686698017780568,2.0,222.0,0.003798441,223.0,-0.093315324,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8636443674285716,0.35487864777771183,7.0,224.0,-1.858741801,225.0,-2.54661445,226.0,-2.109114841,239.0,-1.7038450200000002,240.0,-1.540431024,244.0,-1.612793817,245.0,-1.6739696190000002,,
90,Paeru_PRECISE__LB_wt,-0.7732224505,1.12122263836951,4.0,229.0,-1.737043689,230.0,-1.7510821189999999,275.0,0.22208564500000003,276.0,0.173150361,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5249880928645173,4.0,231.0,-0.49005410200000005,232.0,-0.332195664,279.0,0.148177006,296.0,0.67407276,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.696775567,0.0020675646718402744,2.0,233.0,-0.698237556,234.0,-0.695313578,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.10505574350000002,0.09558564038458676,2.0,235.0,0.17264499800000002,236.0,0.037466489000000006,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8603518795,0.4629161806684724,6.0,237.0,-1.656871714,238.0,-0.458722171,241.0,-1.168430126,242.0,-0.729340371,271.0,-0.579991884,272.0,-0.568755011,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6763440042857143,0.20276501637708572,7.0,243.0,-0.903952653,261.0,-0.688215345,262.0,-0.962047666,263.0,-0.452642712,264.0,-0.43508374,273.0,-0.607203676,274.0,-0.6852622380000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.0356777285,0.07799693855902944,4.0,246.0,0.013803059000000001,247.0,0.017772475,252.0,-0.025305128000000003,253.0,-0.14898132,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.59530785275,0.6828866071937194,4.0,248.0,-0.102612966,249.0,0.08715253,254.0,-1.1847530640000001,255.0,-1.181017911,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4594348006666669,0.08126634754969622,3.0,250.0,-1.43511747,251.0,-1.393103213,258.0,-1.550083719,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7085291710000001,0.1652927225558102,2.0,256.0,-0.8254087760000001,257.0,-0.5916495660000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.060137604666666684,0.4027183875745763,6.0,265.0,0.025382942000000002,266.0,0.61524224,267.0,0.09507293800000001,268.0,-0.006754291000000001,269.0,-0.617995957,270.0,0.249877756,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1414547875,0.4776643959392222,2.0,277.0,0.196304946,278.0,-0.479214521,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5182495340000002,0.23456515113838586,2.0,280.0,1.6841121430000001,295.0,1.352386925,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0780021425,0.044028011508755,2.0,281.0,2.046869637,292.0,2.109134648,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.37973637250000003,0.4382043302993782,2.0,282.0,-0.069879119,291.0,-0.6895936260000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3286553565,0.8631679312646532,2.0,283.0,-0.281696541,284.0,0.9390072540000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2490862325,0.15116899787134103,2.0,285.0,0.142193609,286.0,0.355978856,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5023842015000001,0.04219789753667785,2.0,287.0,0.5322226210000001,288.0,0.472545782,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.579456513,0.34028749179329426,2.0,289.0,0.820076106,290.0,0.33883692,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2367789865,0.1706763175110334,2.0,293.0,0.357465368,294.0,0.116092605,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.564815612,0.17032235129140866,3.0,297.0,1.5072228970000001,298.0,1.756467773,299.0,1.430756166,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.1705181293410299,3.0,300.0,0.14704746300000002,301.0,-0.186922211,302.0,0.039874748,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.20666408601133682,3.0,303.0,0.208766095,304.0,-0.204495897,305.0,-0.004270197,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1879376405,0.12289509563771844,2.0,306.0,-0.274837596,307.0,-0.101037685,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.182151664,0.043972719294000095,2.0,308.0,0.151058256,309.0,0.213245072,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.27833064604896396,3.0,310.0,0.3178277,311.0,-0.11759662400000001,312.0,-0.200231077,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.1200349538029113,2.0,313.0,0.791984311,314.0,-0.791984311,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7054254495000001,0.0008845672487405467,2.0,315.0,0.706050933,316.0,0.704799966,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.816510414,0.14748142540085146,2.0,317.0,0.712225298,318.0,0.92079553,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9621219245,0.12702038629764553,2.0,319.0,1.051938901,320.0,0.872304948,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8597554350000001,0.4052178265341902,2.0,321.0,0.573223162,322.0,1.146287708,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.2829668217355325,2.0,323.0,0.200087758,324.0,-0.200087759,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7081117715,0.7272713191026934,2.0,325.0,-0.19385329,326.0,-1.222370253,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6548409885,0.154099869212332,2.0,327.0,0.545875926,328.0,0.7638060510000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.196565590513452,2.0,329.0,-0.138992862,330.0,0.138992862,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.21071256700000002,0.05813928545702103,2.0,331.0,-0.25182325,332.0,-0.169601884,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.21891661247814753,4.0,333.0,-0.291176353,340.0,-0.046064913000000006,344.0,0.169612976,345.0,0.167628289,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35285514900000003,0.016778532345696765,2.0,334.0,0.340990935,335.0,0.364719363,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.41250029200000005,0.006381661327625581,2.0,336.0,-0.407987776,337.0,-0.417012808,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0138501798,0.37142434974734223,5.0,338.0,-1.28801557,339.0,-1.219288924,341.0,-0.6888015780000001,342.0,-0.5385446810000001,343.0,-1.334600146,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1353742235,0.03981031613466235,2.0,346.0,-1.107224079,347.0,-1.163524368,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9868557545,0.060317233032938386,2.0,348.0,-0.94420503,349.0,-1.029506479,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.18390871215809274,5.0,350.0,-0.16305296900000002,351.0,0.205422228,352.0,0.16539135800000002,353.0,-0.010155828,354.0,-0.19760479,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6216362074,0.2925452657111045,5.0,355.0,0.684801474,356.0,0.8512898670000001,357.0,0.8301531740000001,358.0,0.12966750300000002,359.0,0.6122690190000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.130225635,0.08979770197289123,2.0,360.0,-0.193722199,361.0,-0.066729071,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1325968022010305,2.0,362.0,0.093760098,363.0,-0.093760098,,,,,,,,,,,,
