,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.3736120416377636,3.0,54.0,-0.41113294100000003,55.0,0.092370904,56.0,0.318762037,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.23157890785888338,3.0,57.0,0.051396239,58.0,0.201562987,59.0,-0.25295922600000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08690207633333334,0.14379191834814922,3.0,60.0,0.010831989,61.0,-0.252010905,62.0,-0.019527313,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5400156711257185,2.0,63.0,-0.38184874300000005,64.0,0.38184874300000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.39103169400000004,0.18707973183063098,2.0,65.0,0.523317041,66.0,0.25874634700000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000085420284e-10,0.5004018235956894,4.0,67.0,0.663844137,68.0,-0.101192711,70.0,-0.547773305,71.0,-0.014878122,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.187907578,0.12535677122380046,2.0,69.0,1.276548201,72.0,1.099266955,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2371807656981798,3.0,73.0,0.052867124,76.0,0.20628626100000003,77.0,-0.259153385,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.05542605700000001,0.18671018650738191,3.0,74.0,0.020866392,75.0,0.257001619,84.0,-0.11158984,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.16817457900000002,0.09858700842486663,3.0,78.0,-0.262311363,79.0,-0.17654171400000002,80.0,-0.06567066,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12248827633333333,0.06725088599105751,3.0,81.0,-0.148402914,82.0,-0.17292658300000002,83.0,-0.046135332,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.5185113860000001,0.22522437662492875,2.0,85.0,-1.67776907,86.0,-1.359253702,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3529717033418663,2.0,87.0,0.249588685,88.0,-0.249588685,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7781517214085912,2.0,89.0,0.550236359,90.0,-0.550236359,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0883164375,0.44305586204999076,2.0,91.0,0.224971367,92.0,-0.401604242,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7182929985000002,0.005164373468278986,2.0,93.0,1.7146412350000002,94.0,1.7219447620000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7164633975,0.5960740381993365,2.0,95.0,-1.137951392,96.0,-0.294975403,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.17621618200000003,0.4099813447037486,2.0,97.0,-0.113684407,98.0,0.46611677100000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6984797030000001,0.6015834430072821,2.0,99.0,-1.123863435,100.0,-0.273095971,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000405806517e-10,0.19928559897469938,5.0,101.0,0.125344525,102.0,0.176102577,103.0,-0.016111431000000002,104.0,-0.33130483,105.0,0.04596916,,,,,,
42,Mucin_glycans__MUC5B,-0.3543545575,0.051215971142618374,2.0,106.0,-0.31813939700000005,107.0,-0.390569718,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18553254,0.13803475740427096,2.0,108.0,0.283137853,109.0,0.08792722700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.400637512,0.8626303840679436,3.0,110.0,2.505906375,111.0,3.205802608,112.0,1.490203553,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.5487908813333333,0.40034010718412566,3.0,113.0,-2.988721253,114.0,-2.451781592,115.0,-2.2058697990000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666668284864651e-10,2.893161671242614,6.0,116.0,2.49003135,117.0,3.284017423,118.0,2.065467046,119.0,-2.844638857,120.0,-2.366340333,121.0,-2.628536628,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25336614040013733,2.0,122.0,0.179156916,123.0,-0.179156916,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8004891845000001,0.2892724634273263,2.0,124.0,-0.5959426640000001,125.0,-1.005035705,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.353477846,0.11429111012680172,2.0,126.0,-0.434293865,127.0,-0.272661827,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.65508435675,0.16464471000531847,4.0,128.0,-0.6653470140000001,129.0,-0.796392815,130.0,-0.737038042,131.0,-0.421559556,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.23895271904491555,4.0,132.0,0.30493918600000003,133.0,-0.231545731,134.0,-0.14157897900000002,135.0,0.06818552500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8803604755000001,0.05636389942848746,2.0,136.0,0.9202157710000001,137.0,0.84050518,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.287310770640051,3.0,138.0,0.327667231,139.0,-0.20881270200000002,140.0,-0.11885452900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,1.0151824884071237,5.0,141.0,-1.351219685,142.0,-0.816529853,145.0,0.529614746,146.0,0.757294734,147.0,0.8808400580000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0891453095,0.653374395200595,2.0,143.0,-0.627139844,144.0,-1.551150775,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.04727457399999999,0.11872470349732522,3.0,148.0,-0.075259848,149.0,0.05530137,150.0,0.1617822,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.063913315,0.30225775467936655,2.0,151.0,0.277641823,152.0,-0.149815193,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19266455622611173,3.0,153.0,0.086457214,154.0,0.13429179700000002,155.0,-0.22074901100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0022680619712186,2.0,156.0,-0.0016037620000000001,157.0,0.0016037620000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1388375295,0.14348644532830887,2.0,158.0,0.24029776800000002,159.0,0.037377291,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5546300084152851,2.0,160.0,0.39218264,161.0,-0.39218264,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2129807795,0.03942726790601227,2.0,162.0,0.185101491,163.0,0.240860068,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2351254026666667,0.22096090754703918,3.0,164.0,-0.34328016,165.0,-0.381174569,166.0,0.019078521,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.029351330735611466,2.0,167.0,-0.020754525000000003,168.0,0.020754525000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.171248774875,0.39466857202244476,8.0,169.0,1.176346318,170.0,0.974568037,171.0,0.6509548540000001,172.0,0.592261452,182.0,1.430594777,183.0,1.389979137,214.0,1.589601982,215.0,1.565683642
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7722428250000001,0.02610332483168549,2.0,173.0,0.7537849870000001,174.0,0.7907006630000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8068485625000001,0.024859533195966517,2.0,175.0,0.8244269070000001,176.0,0.7892702180000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8377993020000001,0.2673438468271847,2.0,177.0,1.026839949,178.0,0.6487586550000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3125525084285714,0.35075001209410406,7.0,179.0,0.10108594700000001,180.0,0.46803036200000003,181.0,-0.257625998,194.0,0.178071375,195.0,0.8055498040000001,199.0,0.600014579,200.0,0.29274149,,
70,aeruPRECISE2.0__LB_wt,-0.028985282750000008,0.5885054689652734,4.0,184.0,0.134957971,185.0,-0.43978555100000005,230.0,-0.543096036,231.0,0.7319824850000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.37833720608800403,2.0,186.0,-0.267524804,187.0,0.267524804,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.908499123,0.274567955173916,2.0,188.0,1.102647986,189.0,0.71435026,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0857713455,0.10985752161738403,2.0,190.0,1.008090347,191.0,1.163452344,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.39318397066666666,0.5878822763484605,6.0,192.0,-0.001553934,193.0,-0.383688507,196.0,0.193521667,197.0,0.40361776,226.0,1.110777627,227.0,1.036429211,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7187618582857144,0.22039261375363461,7.0,198.0,0.8635239280000001,216.0,0.579293932,217.0,0.886332585,218.0,0.6146188490000001,219.0,0.43011358600000005,228.0,0.600030166,229.0,1.057419962,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8422814275000001,0.33971927543950553,4.0,201.0,0.5852711580000001,202.0,0.5800069990000001,207.0,1.297572831,208.0,0.906274722,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4851531495,0.18979633105525456,4.0,203.0,0.63298065,204.0,0.639381819,209.0,0.425802555,210.0,0.24244757400000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.383621534,0.7968509881156673,3.0,205.0,0.9799274640000001,206.0,0.692334226,213.0,-0.5213970880000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.470890992,0.35086850190246777,2.0,211.0,0.718992489,212.0,0.222789495,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9993037606666665,0.3672382003218783,6.0,220.0,1.118628051,221.0,1.414295381,222.0,0.568173994,223.0,0.899737039,224.0,0.6153486650000001,225.0,1.379639434,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9494665050000001,0.12225283408390061,2.0,232.0,1.035912313,233.0,0.8630206970000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9690637125000001,0.44545270796505326,2.0,234.0,1.654081082,251.0,2.284046343,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9196170235,1.4964893968692312,2.0,235.0,3.977794824,250.0,1.861439223,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.291181602,0.558479237516769,2.0,236.0,2.686086058,247.0,1.896277146,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.481669972,0.8774260005806934,2.0,237.0,0.861236097,246.0,2.102103847,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8125183965,1.1710722772456899,2.0,238.0,-0.015554752000000002,239.0,1.640591545,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.799473169,0.3234158320703016,2.0,240.0,1.028162697,241.0,0.570783641,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0782120530000001,0.7927362753605344,2.0,242.0,1.638761249,243.0,0.517662857,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.294935505,0.8361226518120797,2.0,244.0,-0.296292492,245.0,0.886163502,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.978018617,0.3640640577198548,2.0,248.0,1.235450781,249.0,0.720586453,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8571080040000001,0.2291445879335354,2.0,252.0,1.019137696,253.0,0.695078312,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.59563509625,0.25385294321735097,4.0,254.0,0.573704242,255.0,0.399147534,286.0,0.960169904,287.0,0.449518705,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.664205625,0.3836055532444956,2.0,256.0,-0.392955537,257.0,-0.9354557130000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3955522921999999,1.1999969282264655,5.0,258.0,0.23615369600000002,259.0,-2.227856685,260.0,-0.18337055600000002,261.0,-0.7586868950000001,296.0,0.9559989790000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2105353905,0.05543051140625322,2.0,262.0,-1.249730681,263.0,-1.1713401,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9138034175,0.201973920063881,2.0,264.0,0.7709862890000001,265.0,1.056620546,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.746685075,0.6846501432041566,2.0,266.0,1.230805834,267.0,0.262564316,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.028486078,0.12874615181491628,2.0,268.0,0.937448801,269.0,1.119523355,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0315545295,0.5168816043408541,2.0,270.0,1.397045017,271.0,0.666064042,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.598373314,0.1906962619899216,2.0,272.0,0.7332159340000001,273.0,0.463530694,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0383450375,0.5524645978425982,2.0,274.0,0.647693574,281.0,1.428996501,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.029406270000000005,0.059564272498312296,2.0,275.0,0.012712031,276.0,-0.07152457100000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2633682847499998,0.17203848205199151,4.0,277.0,1.288642368,278.0,1.409153108,288.0,1.016176917,289.0,1.3395007460000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.194502983,0.4529977877643329,4.0,279.0,1.786494329,280.0,0.9305735700000001,290.0,1.296645064,291.0,0.764298969,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5171550845,0.3243450417985657,2.0,282.0,0.287808506,283.0,0.7465016630000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6221373515,0.041720491564932544,2.0,284.0,0.5926365090000001,285.0,0.651638194,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2515473615,0.052521284603834525,2.0,292.0,-0.28868551800000003,293.0,-0.21440920500000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.740687407,0.028858799749816637,2.0,294.0,1.720281154,295.0,1.76109366,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6019050195,0.033833115643234726,2.0,297.0,1.577981394,298.0,1.625828645,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.784837894028894,2.0,299.0,-0.554964197,304.0,0.554964197,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.347397489,0.7219010927082754,2.0,300.0,-0.857858647,305.0,0.16306366900000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10032322883333335,0.584025464449344,6.0,301.0,-0.482783968,302.0,0.460931069,303.0,-0.549312594,306.0,-0.607709593,307.0,0.779790929,308.0,-0.202855216,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.28474024750000004,0.534830416794191,2.0,309.0,-0.662922462,310.0,0.093441967,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.17081353300000002,0.06637068579832883,2.0,311.0,0.123882371,312.0,0.21774469500000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.303144945,0.2322163206021928,2.0,313.0,-1.13894321,314.0,-1.46734668,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43779551580672843,2.0,315.0,0.309568178,316.0,-0.309568178,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3482382905,0.005397646581178941,2.0,317.0,0.344421578,318.0,0.35205500300000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.354593472,0.13520250907447925,2.0,319.0,0.450196083,320.0,0.258990861,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.40776450413354554,2.0,321.0,-0.28833304600000004,322.0,0.28833304600000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.15927484866666666,0.30760360294164224,3.0,323.0,0.03306303,324.0,0.509909729,325.0,-0.06514821300000001,,,,,,,,,,
121,ersA_knockout__delersA,-1.2600453965,0.5488645248865329,2.0,326.0,-0.871939569,327.0,-1.648151224,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22023234558532145,2.0,328.0,0.155727785,329.0,-0.155727785,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0970016408057959,2.0,330.0,0.068590518,331.0,-0.068590518,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.5306713040000001,0.09358886205129073,2.0,332.0,-0.46449398500000005,333.0,-0.5968486230000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6249495450000001,0.49060616958066966,3.0,334.0,-1.105195047,335.0,-0.6450528630000001,336.0,-0.12460072500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.3542355180775154,3.0,337.0,1.56346504,338.0,-0.8069642300000001,339.0,-0.756500811,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0379784615,0.2981059552933195,2.0,340.0,0.827185719,341.0,1.248771204,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1587934638971693,3.0,342.0,0.178655201,343.0,-0.053591015000000006,344.0,-0.12506418600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4303522326421006,2.0,345.0,-0.304304982,346.0,0.304304982,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.922681223,0.20892432222485732,2.0,347.0,-1.070413028,348.0,-0.7749494180000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.12380942493635268,3.0,349.0,0.14105683900000002,350.0,-0.050378982,351.0,-0.090677857,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2494321935,0.028648229714340338,2.0,352.0,-0.22917483600000002,353.0,-0.269689551,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.040743377408346014,4.0,354.0,-0.02383149,361.0,-0.02461302,365.0,0.060505119,366.0,-0.01206061,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1728271475,0.007664096348936412,2.0,355.0,0.16740781300000002,356.0,0.178246482,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24003060150000002,0.006824118546710672,2.0,357.0,0.23520522100000002,358.0,0.24485598200000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.028658661400000018,0.40387300234420176,5.0,359.0,-0.45552776,360.0,-0.350400005,362.0,0.29148089800000004,363.0,0.21706150800000001,364.0,0.44067866600000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.38709415500000005,0.021418909283524967,2.0,367.0,-0.40223961100000005,368.0,-0.37194869900000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.16595505900000002,0.011045495825812886,2.0,369.0,-0.173765404,370.0,-0.15814471400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07408684100000001,0.0034520005534440447,2.0,371.0,-0.07164590800000001,374.0,-0.076527774,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.119207866,0.012082185077710491,2.0,372.0,-0.110664471,373.0,-0.127751261,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6439426786666668,0.5287079585918066,3.0,375.0,0.51902975,376.0,1.223921776,377.0,0.18887651,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.9563643149306287,3.0,378.0,-1.103836479,379.0,0.58005138,380.0,0.523785099,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.19259907524050313,3.0,381.0,0.15269100800000002,382.0,-0.216375843,383.0,0.06368483500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.12868204850000003,0.9516619786488371,2.0,384.0,-0.8016086870000001,385.0,0.54424459,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4279477203058361,5.0,386.0,-0.018296128000000002,387.0,0.32872768700000005,388.0,0.202173498,389.0,0.219041699,390.0,-0.7316467560000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.25557734600000004,0.322972252314459,5.0,391.0,-0.08020202300000001,392.0,0.618612873,393.0,0.5544700250000001,394.0,-0.030335094000000003,395.0,0.215340949,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.926644938,0.1045186341955082,2.0,396.0,-1.000550773,397.0,-0.852739103,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.31129189516558925,2.0,398.0,0.22011661000000002,399.0,-0.22011661000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2396188913867872,2.0,400.0,0.169436143,401.0,-0.169436143,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.47310498333333334,0.06662781621132255,3.0,402.0,-0.49923482500000005,403.0,-0.397372771,404.0,-0.522707354,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.008061472682293727,2.0,405.0,0.005700322000000001,406.0,-0.005700322000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.16626066900000003,0.06938191416814737,2.0,407.0,-0.11720024700000001,408.0,-0.21532109100000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0742821075,0.16410202615407696,2.0,409.0,0.041755548,410.0,-0.190319763,,,,,,,,,,,,
