k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,-0.005057469,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,0.004969403000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
75,Singlet-9,False,0.004937265000000001,,,Singlet
98,PhnR-2,False,-0.004839539,PhnF/PhnR,Phosphate transport,Metal Homeostasis
109,AHL,False,0.004417416,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,-0.004391295,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,Uncharacterized-2,False,0.004306321,,,Uncharacterized
6,Translational-2,False,0.004240116,,,Translational
115,Uncharacterized-14,False,-0.004236917000000001,,,Uncharacterized
21,BexR,False,0.0041078550000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
104,AcoR,False,0.004084412,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,-0.004021328,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.00400511,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,Singlet-2,False,-0.003987639,,,Singlet
78,XisF4-1,False,0.0038110070000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.003629179,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,-0.00361692,,,Singlet
65,MexS-2,False,-0.00361368,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.0035346680000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.003495466,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.003421447,,,Singlet
40,Zur-2,False,-0.0033927870000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.0031906340000000004,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,-0.003164922,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,k-opioid,False,0.003155928,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,-0.003000679,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.0029234530000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.002554698,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,0.002537207,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,-0.002447761,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,0.0020698350000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.002040567,,,Uncharacterized
64,CysB-2,False,-0.001925201,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.0015750520000000002,,,Uncharacterized
39,AtuR,False,-0.0013476270000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,-0.001334907,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.0011677010000000002,,,Uncharacterized
113,Quorum sensing,False,-0.0010711170000000001,,Quorum sensing,Quorum Sensing
90,Uncharacterized-9,False,-0.000844433,,,Uncharacterized
18,Uncharacterized-6,False,0.000731265,,,Uncharacterized
13,SoxR,False,0.0007085840000000001,SoxR,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.0007057400000000001,,,Singlet
23,EsrC,False,0.000583814,EsrC,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.000540846,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,0.000491929,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0004811,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,-0.000447895,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,0.00027764500000000003,,,Singlet
77,LasR,False,0.000200327,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,-0.00019264300000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
