,PA5379
Paeru_0017,1.176346318
Paeru_0018,0.974568037
Paeru_0019,0.6509548540000001
Paeru_0020,0.592261452
Paeru_0033,0.7537849870000001
Paeru_0034,0.7907006630000001
Paeru_0035,0.8244269070000001
Paeru_0036,0.7892702180000001
Paeru_0037,1.026839949
Paeru_0038,0.6487586550000001
Paeru_0039,0.10108594700000001
Paeru_0041,0.46803036200000003
Paeru_0040,-0.257625998
Paeru_0042,1.430594777
Paeru_0043,1.389979137
Paeru_0044,0.134957971
Paeru_0045,-0.43978555100000005
Paeru_0046,-0.267524804
Paeru_0047,0.267524804
Paeru_0048,1.102647986
Paeru_0049,0.71435026
Paeru_0050,1.008090347
Paeru_0051,1.163452344
Paeru_0052,-0.001553934
Paeru_0053,-0.383688507
Paeru_0056,0.178071375
Paeru_0057,0.8055498040000001
Paeru_0058,0.193521667
Paeru_0059,0.40361776
Paeru_0060,0.8635239280000001
Paeru_0061,0.600014579
Paeru_0062,0.29274149
Paeru_0063,0.5852711580000001
Paeru_0064,0.5800069990000001
Paeru_0065,0.63298065
Paeru_0066,0.639381819
Paeru_0068,0.9799274640000001
Paeru_0069,0.692334226
Paeru_0070,1.297572831
Paeru_0071,0.906274722
Paeru_0072,0.425802555
Paeru_0073,0.24244757400000003
Paeru_0074,0.718992489
Paeru_0075,0.222789495
Paeru_0077,-0.5213970880000001
Paeru_0106,1.589601982
Paeru_0107,1.565683642
Paeru_0111,0.579293932
Paeru_0112,0.886332585
Paeru_0131,0.6146188490000001
Paeru_0132,0.43011358600000005
Paeru_0133,1.118628051
Paeru_0134,1.414295381
Paeru_0135,0.568173994
Paeru_0136,0.899737039
Paeru_0137,0.6153486650000001
Paeru_0138,1.379639434
Paeru_0161,1.110777627
Paeru_0162,1.036429211
Paeru_0166,0.600030166
Paeru_0167,1.057419962
Paeru_0220,-0.543096036
Paeru_0221,0.7319824850000001
Paeru_0258,1.035912313
Paeru_0259,0.8630206970000001
Paeru_0260,1.654081082
Paeru_0261,3.977794824
Paeru_0262,2.686086058
Paeru_0263,0.861236097
Paeru_0264,-0.015554752000000002
Paeru_0265,1.640591545
Paeru_0266,1.028162697
Paeru_0267,0.570783641
Paeru_0268,1.638761249
Paeru_0269,0.517662857
Paeru_0270,-0.296292492
Paeru_0271,0.886163502
Paeru_0282,2.102103847
Paeru_0283,1.896277146
Paeru_0284,1.235450781
Paeru_0285,0.720586453
Paeru_0286,1.861439223
Paeru_0287,2.284046343
Paeru_0001,1.019137696
Paeru_0002,0.695078312
Paeru_0005,0.573704242
Paeru_0006,0.399147534
Paeru_0007,-0.392955537
Paeru_0009,-0.9354557130000001
Paeru_0011,0.23615369600000002
Paeru_0012,-2.227856685
Paeru_0013,-0.18337055600000002
Paeru_0014,-0.7586868950000001
Paeru_0021,-1.249730681
Paeru_0022,-1.1713401
Paeru_0023,0.7709862890000001
Paeru_0024,1.056620546
Paeru_0025,1.230805834
Paeru_0026,0.262564316
Paeru_0031,0.937448801
Paeru_0032,1.119523355
Paeru_0102,1.397045017
Paeru_0103,0.666064042
Paeru_0104,0.7332159340000001
Paeru_0105,0.463530694
Paeru_0108,0.647693574
Paeru_0109,0.012712031
Paeru_0110,-0.07152457100000001
Paeru_0121,1.288642368
Paeru_0122,1.409153108
Paeru_0123,1.786494329
Paeru_0124,0.9305735700000001
Paeru_0125,1.428996501
Paeru_0126,0.287808506
Paeru_0127,0.7465016630000001
Paeru_0128,0.5926365090000001
Paeru_0129,0.651638194
Paeru_0139,0.960169904
Paeru_0140,0.449518705
Paeru_0157,1.016176917
Paeru_0158,1.3395007460000001
Paeru_0159,1.296645064
Paeru_0160,0.764298969
Paeru_0163,-0.28868551800000003
Paeru_0165,-0.21440920500000002
Paeru_0218,1.720281154
Paeru_0219,1.76109366
Paeru_0254,0.9559989790000001
Paeru_0256,1.577981394
Paeru_0257,1.625828645
SRX591667,-0.554964197
SRX591668,-0.857858647
SRX591669,-0.482783968
SRX591670,0.460931069
SRX591671,-0.549312594
SRX591675,0.554964197
SRX591676,0.16306366900000002
SRX591677,-0.607709593
SRX591678,0.779790929
SRX591679,-0.202855216
ERX541575,-0.662922462
ERX541576,0.093441967
ERX541577,0.123882371
ERX541578,0.21774469500000002
ERX541585,-1.13894321
ERX541586,-1.46734668
ERX541587,0.309568178
ERX541588,-0.309568178
ERX541593,0.344421578
ERX541594,0.35205500300000003
ERX541595,0.450196083
ERX541596,0.258990861
SRX3763712,-0.28833304600000004
SRX3763714,0.28833304600000004
SRX3763715,0.03306303
SRX3763716,0.509909729
SRX3763717,-0.06514821300000001
ERX2259197,-0.871939569
ERX2259198,-1.648151224
ERX2259199,0.155727785
ERX2259200,-0.155727785
SRX1516139,0.068590518
SRX1516140,-0.068590518
SRX1516141,-0.46449398500000005
SRX1516142,-0.5968486230000001
ERX2068556,-1.105195047
ERX2068557,-0.6450528630000001
ERX2068558,-0.12460072500000001
ERX2068559,1.56346504
ERX2068560,-0.8069642300000001
ERX2068561,-0.756500811
SRX2652927,0.827185719
SRX2652931,1.248771204
SRX2652933,0.178655201
SRX2652935,-0.053591015000000006
SRX2652937,-0.12506418600000002
SRX3324112,-0.304304982
SRX3324113,0.304304982
SRX3324116,-1.070413028
SRX3324117,-0.7749494180000001
SRX6747953,0.14105683900000002
SRX6747954,-0.050378982
SRX6747955,-0.090677857
SRX6747957,-0.22917483600000002
SRX6747958,-0.269689551
SRX7058493,-0.02383149
SRX7058498,0.16740781300000002
SRX7058499,0.178246482
SRX7058500,0.23520522100000002
SRX7058501,0.24485598200000003
SRX7058502,-0.45552776
SRX7058503,-0.350400005
SRX7058504,-0.02461302
SRX7058505,0.29148089800000004
SRX7058506,0.21706150800000001
SRX7058508,0.44067866600000005
SRX7058510,0.060505119
SRX7058511,-0.01206061
SRX7058512,-0.40223961100000005
SRX7058513,-0.37194869900000005
SRX7058514,-0.173765404
SRX7058515,-0.15814471400000002
SRX7058492,-0.07164590800000001
SRX7058494,-0.110664471
SRX7058495,-0.127751261
SRX7058509,-0.076527774
SRX6923929,0.51902975
SRX6923930,1.223921776
SRX6923932,0.18887651
SRX6923933,-1.103836479
SRX6923934,0.58005138
SRX6923935,0.523785099
SRX7940213,0.15269100800000002
SRX7940214,-0.216375843
SRX7940215,0.06368483500000001
SRX7940216,-0.8016086870000001
SRX7940217,0.54424459
SRX6874325,-0.018296128000000002
SRX6874326,0.32872768700000005
SRX6874327,0.202173498
SRX6874328,0.219041699
SRX6874329,-0.7316467560000001
SRX6874330,-0.08020202300000001
SRX6874331,0.618612873
SRX6874332,0.5544700250000001
SRX6874333,-0.030335094000000003
SRX6874334,0.215340949
SRX2255950,-1.000550773
SRX2255951,-0.852739103
SRX2255954,0.22011661000000002
SRX2255955,-0.22011661000000002
ERX2813653,0.169436143
ERX2813654,-0.169436143
ERX2813656,-0.49923482500000005
ERX2813657,-0.397372771
ERX2813658,-0.522707354
SRX2711962,0.005700322000000001
SRX2711963,-0.005700322000000001
SRX2711964,-0.11720024700000001
SRX2711965,-0.21532109100000002
SRX2711966,0.041755548
SRX2711967,-0.190319763
