,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.35394663950000005,0.12295050876773288,2.0,29.0,-0.440885778,30.0,-0.26700750100000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.19755014399999998,1.3157099928229334,2.0,31.0,1.127897602,32.0,-0.732797314,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.645358996,0.22067549223351818,2.0,33.0,-0.801400133,34.0,-0.489317859,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.5060381439999999,0.9693683956046898,2.0,35.0,0.17940882200000002,36.0,-1.19148511,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.810381676,0.5389616450297596,2.0,37.0,-1.19148511,38.0,-0.42927824200000003,,,,,,,,
20,misc__wt_no_te,-0.9677342154999999,0.3164315495950114,2.0,39.0,-0.7439833210000001,40.0,-1.19148511,,,,,,,,
21,misc__bw_delcbl,-0.952756715,0.33761293393256125,2.0,41.0,-0.71402832,42.0,-1.19148511,,,,,,,,
22,misc__bw_delfabr,-0.923984839,0.3783025111866783,2.0,43.0,-0.656484568,44.0,-1.19148511,,,,,,,,
23,misc__bw_delfadr,-0.342933277,0.3766355663470006,2.0,45.0,-0.07661171400000001,46.0,-0.60925484,,,,,,,,
24,misc__nitr_031,-0.72282064,,1.0,47.0,-0.72282064,,,,,,,,,,
25,omics__wt_glu,-0.5885650640000001,0.19666580592912244,2.0,48.0,-0.727628789,49.0,-0.44950133900000006,,,,,,,,
26,omics__wt_gly,-0.47973027399999996,1.006573342155838,2.0,50.0,-1.19148511,51.0,0.23202456200000002,,,,,,,,
27,omics__wt_thr,2.3586629765,0.5189696524819317,2.0,52.0,2.725629937,53.0,1.9916960160000001,,,,,,,,
28,omics__bw_ac,-0.683537504,0.7183463933801453,2.0,54.0,-0.17558989800000002,55.0,-1.19148511,,,,,,,,
29,omics__bw_fum,-0.04392280500000001,0.7140161860034575,2.0,56.0,-0.548808492,57.0,0.460962882,,,,,,,,
30,omics__bw_glc,-0.407529926,0.49395590636805636,2.0,58.0,-0.058250355000000004,59.0,-0.756809497,,,,,,,,
31,omics__bw_pyr,-1.19148511,0.0,2.0,60.0,-1.19148511,61.0,-1.19148511,,,,,,,,
32,ompr__wt_nacl,-0.18596124800000002,0.24788455105164345,2.0,62.0,-0.36124209500000004,63.0,-0.010680401,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6698782475,0.0214147493743313,2.0,64.0,-0.654735733,65.0,-0.6850207620000001,,,,,,,,
34,minspan__wt_ade,-1.19148511,,1.0,66.0,-1.19148511,,,,,,,,,,
35,minspan__wt_glc,-0.23658182833333333,0.10943881825444318,3.0,67.0,-0.356227063,68.0,-0.211981623,69.0,-0.14153679900000002,,,,,,
36,minspan__wt_glc_anaero,-1.19148511,0.0,2.0,70.0,-1.19148511,71.0,-1.19148511,,,,,,,,
37,minspan__wt_trp,-1.19148511,,1.0,72.0,-1.19148511,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.45885107500000005,,1.0,73.0,-0.45885107500000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.17731101800000001,,1.0,74.0,0.17731101800000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.279077534,,1.0,75.0,-0.279077534,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.08769275700000001,,1.0,76.0,-0.08769275700000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.949038853,,1.0,77.0,0.949038853,,,,,,,,,,
43,cra_crp__wt_ac,-0.9824874865,0.29556727365744584,2.0,78.0,-0.773489863,79.0,-1.19148511,,,,,,,,
44,cra_crp__wt_fru,-0.3877706865,0.5832314870576806,2.0,80.0,0.024636253,81.0,-0.8001776260000001,,,,,,,,
45,cra_crp__delcra_ac,-0.0899878325,0.25827081617510356,2.0,82.0,-0.272612878,83.0,0.09263721300000001,,,,,,,,
46,cra_crp__delcra_fru,-0.700412131,0.03114576409950995,2.0,84.0,-0.67838875,85.0,-0.722435512,,,,,,,,
47,cra_crp__delcra_glc,-0.455716449,0.03895250439230835,2.0,86.0,-0.428172869,87.0,-0.48326002900000004,,,,,,,,
48,rpoB__wt_031,-0.628700326,,1.0,88.0,-0.628700326,,,,,,,,,,
49,rpoB__wt_044,-1.19148511,,1.0,89.0,-1.19148511,,,,,,,,,,
50,rpoB__wt_lb,-0.796223469,0.5589843733880453,2.0,90.0,-1.19148511,91.0,-0.400961828,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12008075400000001,,1.0,92.0,-0.12008075400000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.19148511,,1.0,93.0,-1.19148511,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.19148511,0.0,2.0,94.0,-1.19148511,95.0,-1.19148511,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.19148511,,1.0,96.0,-1.19148511,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.19148511,0.0,2.0,97.0,-1.19148511,98.0,-1.19148511,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.19148511,0.0,2.0,99.0,-1.19148511,100.0,-1.19148511,,,,,,,,
57,crp__wt_fru,0.101609449,,1.0,101.0,0.101609449,,,,,,,,,,
58,crp__wt_glyc,-0.7433629995000001,0.0012523716694018898,2.0,102.0,-0.7442485600000001,103.0,-0.7424774390000001,,,,,,,,
59,crp__delar1_glyc,-0.597080227,0.8406154470793927,2.0,104.0,-0.002675344,105.0,-1.19148511,,,,,,,,
60,crp__delar1ar2_glyc,-0.6554333033333334,0.5162175727711511,3.0,106.0,-0.16164883900000002,107.0,-0.6131659610000001,108.0,-1.19148511,,,,,,
61,crp__delar2_glyc,-0.6729913389999999,0.8980575547799825,3.0,109.0,-1.19148511,110.0,0.363996203,111.0,-1.19148511,,,,,,
62,crp__delcrp_fru,-0.9919381819999998,0.34562541779028855,3.0,112.0,-1.19148511,113.0,-1.19148511,114.0,-0.592844326,,,,,,
63,crp__delcrp_glc,-1.19148511,0.0,3.0,115.0,-1.19148511,116.0,-1.19148511,117.0,-1.19148511,,,,,,
64,crp__delcrp_glyc,-0.7537690186666667,0.3794532036676951,3.0,118.0,-1.19148511,119.0,-0.51793448,120.0,-0.551887466,,,,,,
65,glu__glu_ale3,-0.562622419,,1.0,121.0,-0.562622419,,,,,,,,,,
66,glu__glu_ale4,-1.19148511,,1.0,122.0,-1.19148511,,,,,,,,,,
67,glu__glu_ale5,-1.19148511,,1.0,123.0,-1.19148511,,,,,,,,,,
68,glu__glu_ale6,-0.16699830200000002,,1.0,124.0,-0.16699830200000002,,,,,,,,,,
69,glu__glu_ale8,0.234683776,,1.0,125.0,0.234683776,,,,,,,,,,
70,glu__glu_ale9,-0.339262389,,1.0,126.0,-0.339262389,,,,,,,,,,
71,glu__glu_ale10,-0.252864963,,1.0,127.0,-0.252864963,,,,,,,,,,
72,42c__wt_42c,0.116608927,,1.0,128.0,0.116608927,,,,,,,,,,
73,42c__42c_ale1,-1.19148511,,1.0,129.0,-1.19148511,,,,,,,,,,
74,42c__42c_ale2,-1.19148511,,1.0,130.0,-1.19148511,,,,,,,,,,
75,42c__42c_ale3,-0.8008520090000001,,1.0,131.0,-0.8008520090000001,,,,,,,,,,
76,42c__42c_ale4,0.07176489,,1.0,132.0,0.07176489,,,,,,,,,,
77,42c__42c_ale5,-0.23819246500000002,,1.0,133.0,-0.23819246500000002,,,,,,,,,,
78,42c__42c_ale6,-1.19148511,,1.0,134.0,-1.19148511,,,,,,,,,,
79,42c__42c_ale8,-0.287376469,,1.0,135.0,-0.287376469,,,,,,,,,,
80,42c__42c_ale9,0.58163264,,1.0,136.0,0.58163264,,,,,,,,,,
81,42c__42c_ale10,-0.012241261000000002,,1.0,137.0,-0.012241261000000002,,,,,,,,,,
82,ssw__wt_ac,0.192541925,,1.0,138.0,0.192541925,,,,,,,,,,
83,ssw__wt_glc,-1.19148511,,1.0,139.0,-1.19148511,,,,,,,,,,
84,ssw__wt_glyc,0.210194984,,1.0,140.0,0.210194984,,,,,,,,,,
85,ssw__wt_xyl,-1.19148511,,1.0,141.0,-1.19148511,,,,,,,,,,
86,ssw__glc_ale1,-1.19148511,,1.0,142.0,-1.19148511,,,,,,,,,,
87,ssw__glc_ale2,0.057046174000000005,,1.0,143.0,0.057046174000000005,,,,,,,,,,
88,ssw__glc_ale3,0.05555523800000001,,1.0,144.0,0.05555523800000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.5298673850000001,,1.0,145.0,-0.5298673850000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.5981178530000001,,1.0,146.0,-0.5981178530000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.19148511,,1.0,147.0,-1.19148511,,,,,,,,,,
92,ssw__xyl_ale2,-1.19148511,,1.0,148.0,-1.19148511,,,,,,,,,,
93,ssw__xyl_ale3,-0.27944963100000003,,1.0,149.0,-0.27944963100000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.19148511,,1.0,150.0,-1.19148511,,,,,,,,,,
95,ssw__glc_ac_glc1,0.034323056000000005,,1.0,151.0,0.034323056000000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.19148511,,1.0,152.0,-1.19148511,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.19148511,,1.0,153.0,-1.19148511,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.444031771,,1.0,154.0,-0.444031771,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.19148511,,1.0,155.0,-1.19148511,,,,,,,,,,
100,ica__wt_glc,-0.5244877043333332,0.4270474420512944,6.0,156.0,-0.36272766,157.0,-0.18115313,158.0,-0.614186709,159.0,-1.19148511,180.0,-0.774997495,181.0,-0.022376122000000002
101,ica__arg_sbt,-0.4059624305,0.3973991948266526,2.0,160.0,-0.12495876500000001,161.0,-0.686966096,,,,,,,,
102,ica__cytd_rib,0.04440377050000001,0.2754883175821338,2.0,162.0,0.23920342800000002,163.0,-0.150395887,,,,,,,,
103,ica__gth,-0.6362377395000001,0.21961136370297668,2.0,164.0,-0.7915264240000001,165.0,-0.480949055,,,,,,,,
104,ica__leu_glcr,-0.32394771250000004,0.5168206630500244,2.0,166.0,0.041499683,167.0,-0.689395108,,,,,,,,
105,ica__met_glc,-0.34526775800000004,0.052549228756720245,2.0,168.0,-0.38242567400000005,169.0,-0.308109842,,,,,,,,
106,ica__no3_anaero,-0.20361201350000002,0.0018958430829223681,2.0,170.0,-0.20227145,171.0,-0.20495257700000002,,,,,,,,
107,ica__phe_acgam,-0.22115113800000002,0.03367296090704354,2.0,172.0,-0.24496151700000002,173.0,-0.197340759,,,,,,,,
108,ica__thm_gal,-0.212509528,0.7053686278655773,2.0,174.0,0.286261412,175.0,-0.711280468,,,,,,,,
109,ica__tyr_glcn,-0.611565087,0.11526636169890915,2.0,176.0,-0.530059461,177.0,-0.693070713,,,,,,,,
110,ica__ura_pyr,-0.856975799,0.4730676043562794,2.0,178.0,-1.19148511,179.0,-0.5224664880000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23489825150000002,0.26667446914252196,2.0,182.0,-0.046330926,183.0,-0.42346557700000004,,,,,,,,
112,ica__ade_glc,-0.18963634699999993,1.4168281080813085,2.0,184.0,-1.19148511,185.0,0.812212416,,,,,,,,
113,ytf__wt_glc,-0.49790002000000005,0.5946890175404248,2.0,186.0,-0.9184086570000001,187.0,-0.07739138300000001,,,,,,,,
114,ytf__delyafC,-0.3068617355,0.13713005882546997,2.0,188.0,-0.40382733,189.0,-0.209896141,,,,,,,,
115,ytf__delyeiE,-0.403943371,0.1901790996465109,2.0,190.0,-0.538420302,191.0,-0.26946644000000003,,,,,,,,
116,ytf__delyiaJ,-0.30247267,0.020686151496744097,2.0,192.0,-0.317099988,193.0,-0.287845352,,,,,,,,
117,ytf__delyieP,0.20565534250000003,0.40690936384061077,2.0,194.0,0.49338371300000006,195.0,-0.082073028,,,,,,,,
118,ytf__wt_ph5,0.19808813200000003,0.02749349676349824,2.0,196.0,0.178647294,197.0,0.21752897000000002,,,,,,,,
119,ytf__wt_ph8,-0.07360576050000003,0.6063191301610397,2.0,198.0,-0.5023381290000001,199.0,0.355126608,,,,,,,,
120,ytf__delybaO,-0.2677096375,0.19392524035747258,2.0,200.0,-0.40483549,201.0,-0.130583785,,,,,,,,
121,ytf__delybaQ,-0.894341714,0.42022422059279924,2.0,202.0,-1.19148511,203.0,-0.597198318,,,,,,,,
122,ytf__delybiH,0.00011512600000002093,0.9084994304849153,2.0,204.0,-0.642290982,205.0,0.642521234,,,,,,,,
123,ytf__delydcI_ph5,-0.4080359985,0.7512030468844633,2.0,206.0,0.12314477,207.0,-0.939216767,,,,,,,,
124,ytf__delydcI_ph8,-0.9484163125,0.3437511900142194,2.0,208.0,-1.19148511,209.0,-0.705347515,,,,,,,,
125,ytf__delyddM,0.000687359999999998,0.33560218104794876,2.0,210.0,0.23799393800000002,211.0,-0.23661921800000002,,,,,,,,
126,ytf__delyheO,-0.7265693035,0.14921657422510845,2.0,212.0,-0.6210572520000001,213.0,-0.832081355,,,,,,,,
127,fps__bw_glc,-0.233599354,0.21419855109555483,2.0,214.0,-0.38506060200000003,215.0,-0.082138106,,,,,,,,
128,fps__fps_thrA_ale1,0.024816026500000005,0.5057916880670472,2.0,216.0,0.38246475900000004,217.0,-0.33283270600000003,,,,,,,,
129,fps__fps_thrA_ale2,0.1509149135,0.2851063316939314,2.0,218.0,0.352515534,219.0,-0.050685707,,,,,,,,
130,fps__fps_serB_ale1,-0.2155599585,0.367894475659639,2.0,220.0,0.044580720000000004,221.0,-0.47570063700000004,,,,,,,,
131,fps__fps_serB_ale4,-0.889705049,0.42678145511997984,2.0,222.0,-0.587924988,223.0,-1.19148511,,,,,,,,
132,fps__fps_ptsI_ale1,0.0776036615,0.19808172291173143,2.0,224.0,0.21766859100000002,225.0,-0.06246126800000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1684210465,0.06104821598169855,2.0,226.0,-0.21158865400000001,227.0,-0.125253439,,,,,,,,
134,pal__lyx_ale2_f6,-1.19148511,,1.0,228.0,-1.19148511,,,,,,,,,,
135,pal__lyx_ale2,-0.788924192,0.5693071099169633,2.0,229.0,-1.19148511,230.0,-0.38636327400000003,,,,,,,,
136,pal__lyx_ale4,0.92304918,0.19870970232278276,2.0,231.0,0.7825402020000001,232.0,1.063558158,,,,,,,,
137,pal__5drib_ale10_f18,1.186075722,0.8464404852625769,2.0,233.0,1.784599529,234.0,0.587551915,,,,,,,,
138,pal__5drib_ale10,0.8877134440000001,,1.0,235.0,0.8877134440000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.37931169249999996,1.148586662027406,2.0,236.0,0.43286172500000003,237.0,-1.19148511,,,,,,,,
140,pal__arab_ale14,0.157906148,0.8660322999199803,2.0,238.0,-0.45447116400000004,239.0,0.77028346,,,,,,,,
141,pal__arab_ale16,1.384999099,0.3199206782042155,2.0,240.0,1.6112171800000001,241.0,1.158781018,,,,,,,,
142,pal__tartr_ale26_f10,-0.03742574100000001,0.35234559705667823,2.0,242.0,-0.28657170200000004,243.0,0.21172022000000001,,,,,,,,
143,pal__tartr_ale26,-0.3860730735,0.003927454203366416,2.0,244.0,-0.383295944,245.0,-0.388850203,,,,,,,,
144,pal__tartr_ale28_f10,-0.7568406365,0.6146801092342132,2.0,246.0,-1.19148511,247.0,-0.32219616300000004,,,,,,,,
145,pal__tartr_ale28,-0.34416015,0.12006156815175956,2.0,248.0,-0.259263801,249.0,-0.42905649900000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.5641533395,0.033547035795915885,2.0,250.0,-0.587874676,251.0,-0.540432003,,,,,,,,
147,efeU__delmenFentC,-0.16570983400000003,0.25221542452291923,2.0,252.0,0.012633403000000001,253.0,-0.34405307100000004,,,,,,,,
148,efeU__menFentC_ale39,-0.5177174720000001,0.34046126752741157,2.0,254.0,-0.276975001,255.0,-0.7584599430000001,,,,,,,,
149,efeU__menFentC_ale29,0.5948773715,0.3432965641945369,2.0,256.0,0.8376247,257.0,0.352130043,,,,,,,,
150,efeU__menFentC_ale30,-0.153924149,0.21756625320697293,2.0,258.0,-8.1576e-05,259.0,-0.307766722,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.047973265000000015,0.2618780966705894,2.0,260.0,-0.23314904300000003,261.0,0.137202513,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0676352455,0.05565099295748154,2.0,262.0,0.028284051,263.0,0.10698644,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7433467915,0.19305912364597344,2.0,264.0,0.879860207,265.0,0.6068333760000001,,,,,,,,
154,misc2__salc_glc,-0.37812116050000005,0.856746113342924,2.0,266.0,0.227689826,267.0,-0.9839321470000001,,,,,,,,
155,misc2__dbcn_glc,-1.19148511,0.0,2.0,268.0,-1.19148511,269.0,-1.19148511,,,,,,,,
156,misc2__tyr_glc,-0.15743448699999998,0.2645262158087737,2.0,270.0,0.029613794000000002,271.0,-0.344482768,,,,,,,,
157,misc2__arg_cytd,-0.249490914,0.2815918589634764,2.0,272.0,-0.44860642700000003,273.0,-0.050375401,,,,,,,,
158,misc2__delyheO_pyr,-0.5876531094999999,0.8539474045019775,2.0,274.0,-1.19148511,275.0,0.016178891,,,,,,,,
159,nquinone__delubiC,-0.317211503,0.00035022716029455697,2.0,276.0,-0.317459151,277.0,-0.316963855,,,,,,,,
160,nquinone__ubiC_ale1,-0.093062169,0.6570724484077954,2.0,278.0,0.371558215,279.0,-0.557682553,,,,,,,,
161,nquinone__ubiC_ale2,-0.5135856815000001,0.28618040709556397,2.0,280.0,-0.7159457880000001,281.0,-0.31122557500000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.345089069,0.18282935398111202,2.0,282.0,-0.47436894500000004,283.0,-0.215809193,,,,,,,,
163,nquinone__ubiC_ale4,0.0835131975,0.261404071376365,2.0,284.0,-0.101327394,285.0,0.268353789,,,,,,,,
164,nquinone__delpdhR,-0.1647763625,0.35550747099069463,2.0,286.0,-0.416158106,287.0,0.08660538100000001,,,,,,,,
165,quinone__glu_ale4,-0.738462488,0.069880324039721,2.0,288.0,-0.7878753390000001,289.0,-0.689049637,,,,,,,,
166,quinone__delmenF,-0.3863096075,0.40245972612858044,2.0,290.0,-0.10172760600000001,291.0,-0.670891609,,,,,,,,
167,quinone__menF_ale5,-0.8423089029999999,0.49380972759739516,2.0,292.0,-0.49313269600000004,293.0,-1.19148511,,,,,,,,
168,quinone__menF_ale6,-0.000859641500000001,0.08479443147099704,2.0,294.0,0.059099076,295.0,-0.060818359,,,,,,,,
169,quinone__menF_ale7,-0.257410523,0.7926974523698201,2.0,296.0,-0.8179322670000001,297.0,0.30311122100000004,,,,,,,,
170,quinone__menF_ale8,0.2343229805,0.2617065504441532,2.0,298.0,0.049268504000000005,299.0,0.419377457,,,,,,,,
171,quinone__delmenFubiC,-0.42412760850000003,0.3887438981121591,2.0,300.0,-0.149244162,301.0,-0.699011055,,,,,,,,
172,quinone__menFubiC_ale1,-0.41134814500000005,0.03340568444324995,2.0,302.0,-0.434969531,303.0,-0.38772675900000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.171295977,0.45247152129289586,2.0,304.0,0.14864970400000002,305.0,-0.491241658,,,,,,,,
174,quinone__menFubiC_ale3,0.262399592,0.3020413503058387,2.0,306.0,0.475975079,307.0,0.048824105,,,,,,,,
175,quinone__menFubiC_ale4,0.25985283800000003,0.318083439424211,2.0,308.0,0.484771795,309.0,0.034933881,,,,,,,,
176,oxyR__wt_glc,0.03286400799999999,0.18232923998219575,2.0,310.0,-0.09606223400000001,311.0,0.16179025,,,,,,,,
177,oxyR__wt_h2o2,-0.005185691499999999,0.06298814363689395,2.0,312.0,-0.049725035,313.0,0.039353652,,,,,,,,
178,oxyR__glu_ale4,0.278522906,0.038093846243137185,2.0,314.0,0.305459323,315.0,0.251586489,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.13294738650000001,0.3794298706198071,2.0,316.0,-0.40124482100000003,317.0,0.135350048,,,,,,,,
180,oxyR__oxyR_ale17,-0.5691488925,0.4895613996504349,2.0,318.0,-0.22297670700000002,319.0,-0.9153210780000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.47038521750000006,0.5394967261661124,2.0,320.0,-0.08890342400000001,321.0,-0.8518670110000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.41331232300000004,0.23295224481314,2.0,322.0,-0.248590211,323.0,-0.5780344350000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5597950905,0.37412895271076063,2.0,324.0,-0.295245971,325.0,-0.82434421,,,,,,,,
184,oxyR__oxyR_ale19,-0.29281305150000003,0.09881327737057388,2.0,326.0,-0.222941513,327.0,-0.36268459000000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5374301685,0.4840516405819921,2.0,328.0,-0.195153971,329.0,-0.8797063660000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.548723999,0.44085351221905467,2.0,330.0,-0.860454507,331.0,-0.23699349100000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.163161948,0.3542235171040179,2.0,332.0,0.08731190300000001,333.0,-0.413635799,,,,,,,,
188,svns_pgi__BmePgi24_15,0.33082995400000004,0.07374983862054371,2.0,334.0,0.382978965,335.0,0.278680943,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6642269245000001,0.2844955328563425,2.0,336.0,0.8653956450000001,337.0,0.46305820400000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.777780146,0.7814682558591092,2.0,338.0,1.330361649,339.0,0.225198643,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2646699345,0.09044366169517465,2.0,340.0,0.328623261,341.0,0.20071660800000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1600589705,0.28464767536559615,2.0,342.0,-0.041217331,343.0,0.36133527200000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.931696692,0.2973934610655671,2.0,344.0,1.141985625,345.0,0.7214077590000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1911783345,0.5867544118354912,2.0,346.0,-0.22371968900000003,347.0,0.606076358,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.01405700700000001,0.46155992939614754,2.0,348.0,-0.34042916300000003,349.0,0.312315149,,,,,,,,
196,abx_media__m9_ctrl,0.0865133955,0.2111989553393936,2.0,350.0,0.23585360900000002,351.0,-0.062826818,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3073644915,0.8476649884395187,2.0,352.0,0.29202517,353.0,-0.9067541530000001,,,,,,,,
198,abx_media__camhb_ctrl,0.7990359795,0.4762682065287016,2.0,354.0,1.135808458,355.0,0.462263501,,,,,,,,
199,abx_media__m9_mero,0.31513875550000003,0.25483613832358504,2.0,356.0,0.13494239400000002,357.0,0.49533511700000005,,,,,,,,
200,abx_media__rpmi_mero,-0.6800077040000001,0.22533912874180673,2.0,358.0,-0.83934653,359.0,-0.5206688780000001,,,,,,,,
201,abx_media__camhb_mero,0.3046122095,0.6825806983353851,2.0,360.0,0.78726965,361.0,-0.178045231,,,,,,,,
202,abx_media__m9_trisulf,-0.502732324,0.4570839250864604,2.0,362.0,-0.179525181,363.0,-0.8259394670000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.014557934500000008,0.5058456799124315,2.0,364.0,-0.37224484500000005,365.0,0.34312897600000003,,,,,,,,
204,abx_media__camhb_trisulf,0.29640543599999997,0.38330948197835846,2.0,366.0,0.56744617,367.0,0.025364702000000003,,,,,,,,
205,abx_media__m9_cef,-0.33851334200000005,0.24554748818650313,2.0,368.0,-0.164885048,369.0,-0.5121416360000001,,,,,,,,
206,abx_media__rpmi_cef,0.3096706415,0.8958940521500575,2.0,370.0,-0.32382211800000005,371.0,0.9431634010000001,,,,,,,,
207,abx_media__camhb_cef,-0.6081682195,0.013323653160546503,2.0,372.0,-0.598746974,373.0,-0.617589465,,,,,,,,
208,abx_media__m9_cipro,-0.245778293,0.28550230654164843,2.0,374.0,-0.043897676000000004,375.0,-0.44765891,,,,,,,,
209,abx_media__rpmi_cipro,0.358771677,0.3820686679692951,2.0,376.0,0.08860833100000001,377.0,0.628935023,,,,,,,,
210,abx_media__camhb_cipro,-0.025648862999999994,0.39879843540293414,2.0,378.0,0.25634421500000004,379.0,-0.30764194100000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.24291559550000003,0.3260203149419122,2.0,380.0,-0.47344677100000004,381.0,-0.01238442,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.513347324,0.17563884452019562,2.0,382.0,-0.637542742,383.0,-0.38915190600000005,,,,,,,,
213,hot_tale__42c_ale3_44c,1.026356711,0.5372448774462797,2.0,384.0,0.646467215,385.0,1.4062462070000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6280723225,0.7967860052969306,2.0,386.0,-0.064659535,387.0,-1.19148511,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.41362657700000005,0.2665817780501102,2.0,388.0,-0.60212836,389.0,-0.22512479400000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.820324891,0.524899815523168,2.0,390.0,-1.19148511,391.0,-0.44916467200000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.19148511,0.0,2.0,392.0,-1.19148511,393.0,-1.19148511,,,,,,,,
218,hot_tale__hot_ale3_37c,0.026190304500000004,0.07515349719999405,2.0,394.0,0.07933185200000001,395.0,-0.026951243000000003,,,,,,,,
